"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,5.0989247311828e-05,0,0.0514039179464205,1.32139018439919,1.81050430871991,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-1.3716759334451,0,0.543243413599417,-1.04121843133664,0,-1.14000660044601,0.3882140926483,0.661443965326265,0.672486513955774,-0.289506158340004,-0.248753182326966,-0.289506158240775,0.908255719483052,-0.172951491954636,-0.410831683775539,-1.26928373265858,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1981-08-01,2.4673835125448e-05,0,1.96236135351974,1.30560530190989,1.13055478729517,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-1.4409921075655,0,-0.298879181052138,-1.10342231350248,0,-0.73929011438241,1.13058899818309,0.591074557566725,-0.120292284236512,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.0772600832574664,-0.172951491954636,-0.410831683775539,-1.3372809751242,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1981-09-01,2.42074074074073e-05,0,0.418717515226247,0.776724434149274,0.419232672968439,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-1.28047149859362,0,-0.234427651694085,-1.10053928082551,0,-0.788778884023888,0.0194217232171976,0.452435046223074,-0.0596172633896087,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.0607184310128168,-0.172951491954636,-0.410831683775539,-1.22778322364701,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1981-10-01,2.31971326164876e-05,0,0.0271825354014726,0.105762257835583,-0.59354605118263,0,-0.286930396603638,-0.680361718769066,0,-0.330354310150311,-1.4743478414769,0,-0.747228539464033,-1.31227637921068,0,0.746506206937904,-0.513560499391601,-0.0747525594137279,-0.542370812694873,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.410831683775539,-1.43259425025496,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1981-11-01,2.75777777777778e-05,0,-1.21238994777619,-0.249462326548547,-0.860944060217875,0,-0.286930396603638,-0.662460843512129,0,-0.330354310150311,-1.31044141334448,0,-0.716313873249244,-1.38271067395016,0,0.728817805161538,-0.763319994034632,-0.481707709380301,-0.513267577508058,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.410831683775539,-1.34650073805872,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1981-12-01,3.88817204301076e-05,0,-1.09795325338954,-1.27563345771198,-1.12756599368537,0,-0.286930396603638,-0.507969295123544,0,-0.330354310150311,-1.50750490976484,0,-0.743420596567008,-1.62824296167786,0,0.505342168151641,-1.01767883506047,-1.13033142029769,-0.538785994507282,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.410831683775539,-1.56532480427953,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1982-01-01,3.24444444444444e-05,0,-0.578406493028463,-2.10447232369469,-1.15152475088882,0,-0.286930396603638,-0.0477115297973068,0,-0.330354310150311,-1.51715953576954,0,-0.770528972507349,-1.65736125755319,0,0.448564091844133,-1.0400243909941,-1.30662750002381,-0.564305967294405,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.410831683775539,-1.58262856178868,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1982-02-01,3.36825396825398e-05,0,-1.02577251771056,-1.38613663395995,-1.00744910982351,0,-0.286930396603638,0.289617142500563,0,-0.330354310150311,-1.01268827317771,0,-0.718781603623235,-1.34860667951216,0,0.348136153178285,-0.90951398614665,-0.697157881264426,-0.515590712325458,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.410831683775539,-1.13376025229483,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1982-03-01,3.12043010752689e-05,0,-0.41894522455081,-0.786228846968171,-0.720789638801481,0,-0.286930396603638,0.562602894749039,0,0.0788708742593699,-1.56174081186449,0,-0.821296958618882,-1.5198547319528,0,-0.0220216707244454,-0.634521561582616,-0.738691474935772,-0.612099225985911,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.410831683775539,-1.56436174822414,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1982-04-01,0.000198288888888889,0,-0.633703175575717,0.0189315033312385,0.274543457710115,0,-0.286930396603638,0.0557725191236591,0,0.715616814134305,-1.39900011922258,0,-0.81688046428572,-1.26625439511988,0,0.711018919711249,0.644944626935158,0.000825499271648875,-0.607941514161166,-0.289506158339981,-0.24875318232638,-0.289506158240752,-0.595196537005998,-0.172951491954636,-0.408477885777678,-1.36569297833609,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1982-05-01,0.000215727598566308,0,0.566431497810853,0.650422798240707,0.678842635316668,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-1.53792850353826,0,-0.840030197466272,-1.22718789690039,0,0.224647552696248,0.900444047597718,0.251137371004492,-0.629734799088931,-0.289506158339994,-0.248753182326706,-0.289506158240765,-0.595196537005998,-0.172951491954636,-0.406989887521604,-1.44604125526573,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1982-06-01,7.41851851851851e-05,0,0.197121194974139,0.966173414782259,1.38521021109224,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-1.300847433619,0,-0.116296472793267,-1.00701870928469,0,-0.930337450771109,1.05620112848585,0.710653012223844,0.0515920719646802,-0.289506158340004,-0.248753182326955,-0.289506158240775,0.148096062255298,-0.172951491954636,-0.408642590960208,-1.20949172778489,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1982-07-01,3.43655913978496e-05,0,1.52663186349125,1.25823802451519,1.51407902892494,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-1.39141578338159,0,-0.0457841110993661,-1.02252599304546,0,-0.708322228953797,0.833218092013617,0.65680396845895,0.117972793389831,-0.289506158340004,-0.248753182326966,-0.289506158240775,0.354003319854313,-0.172951491954636,-0.410831683775539,-1.27672477570378,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1982-08-01,3.25448028673836e-05,0,-0.108280913840602,1.09248294439506,1.09310706307303,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-1.42249602030466,0,0.114304472233306,-1.06195436916487,0,-1.12354086056804,0.331180853849303,0.586489623250757,0.268681057845431,-0.289506158340004,-0.248753182326966,-0.289506158240775,0.415817832749118,-0.172951491954636,-0.410831683775539,-1.31123528355252,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1982-09-01,2.90755555555556e-05,0,0.432627753137099,0.705691673576973,0.372723337851644,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-1.16101991448251,0,0.361572223274267,-0.999668322435113,0,-1.0858514581853,-0.631704210762348,0.447960237009803,0.501460265703015,-0.289506158340004,-0.248753182326966,-0.289506158240775,0.822219341685563,-0.172951491954636,-0.410831683775539,-1.1135577598375,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1982-10-01,1.86838709677419e-05,0,0.767816130872841,0.216279192810041,-0.639337745853706,0,-0.286930396603638,-0.704263755487517,0,-0.330354310150311,-1.48270011433281,0,-0.785934559211678,-1.28893476325019,0,0.927971889728931,-0.536755489670298,-0.0788065841620191,-0.578808870542071,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.410831683775539,-1.43075079514072,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1982-11-01,3.45814814814816e-05,0,-1.12487649512965,-0.683608165897512,-0.977917813136688,0,-0.286930396603638,-0.641357241398791,0,-0.330354310150311,-1.31959208652351,0,-0.760387772100642,-1.36023335843834,0,1.56164029732865,-0.809438380369239,-0.48543491124317,-0.554758985985843,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.410831683775539,-1.34547983486146,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1982-12-01,2.50537634408602e-05,0,-0.365948484049201,-1.10986558979099,-1.1187691970398,0,-0.286930396603638,0.0233164236460008,0,-0.330354310150311,-1.49798615385257,0,-0.815051375956369,-1.59839855121135,0,1.33122229303999,-0.977682077244419,-1.13354014607222,-0.606219600443686,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.410831683775539,-1.54916791259741,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
1983-01-01,2.3326164874552e-05,0,-0.881444764851732,-1.19669641533867,-1.11336400777997,0,-0.286930396603638,0.439823117811278,0,-0.330354310150311,-1.4095672427876,0,-0.826124955974018,-1.57793996792783,0,1.19837445188891,-0.971173939728899,-1.40392658067867,-0.616644328997264,-0.289506158340004,-0.248753182326966,-0.289506158240775,-0.595196537005998,-0.172951491954636,-0.410831683775539,-1.4841240632945,-0.242815036108021,3.20037443968155,-0.193733027144032,-0.184633810025006,-0.152790449638113,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.211766220241251,-1.14551644983591,-0.335793511175753,-0.873298024674381,-0.694179351594386,-0.448439563246687,-0.960988982878491,1.52528223276183,-0.83029113455435,-0.27206856124071,1.45699843819872,1.13066936464749,0.115280793097883,0.9343338316265,-0.319794654793769,-0.786628232951243,1.23913969141027,0.950488197270842,-0.66438963418064
