"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2007-08-01",NA,1.03647943934866e-06,-0.716503750931894,1.37459098536503,1.3198796554782,0,0.950050550692203,-0.0999560050709475,-0.613387375677195,-0.0942141297378293,0.625782709778332,-0.468570639745336,0.656448920246995,1.25951194253467,2.03422490204356,-1.04437092745148,-0.782210011440331,1.23358150729707,1.07333522649304,-0.431394301159529,-0.306532935536638,-0.371674210625646,1.27512292827455,0.807513331323126,-0.631790465598103,0.830903708898924,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2007-09-01",NA,1.56896629908276e-06,-0.14909717254436,0.879364337683847,0.323998808471785,0,0.0851668867810752,-0.0999560050709475,-0.434248333313146,-0.0942141297378293,0.914035231808532,-0.47166434049907,0.0998161548344665,1.34622418465916,0.34051292644009,-0.906945469737359,-0.234827232664822,1.24595728766819,0.45605809495404,-0.480296790583027,-0.331015974305011,-0.422434833900159,0.110133303286554,0.71221275598941,-0.648464937391178,1.06066244534117,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2007-10-01",NA,1.21011645882717e-05,0.183750830461825,0.0845533572618351,-0.404744874453905,0,-0.444184152315667,-0.0999560050709475,-0.0571882777489004,-0.0942141297378293,0.830616741472437,-0.396101000047342,-0.37257517365151,0.934245301473613,-0.470192443945685,-0.283455736310682,0.139919965412157,0.464665186832132,-0.203371470779539,-0.529161450499258,-0.333282746295321,-0.477750907972504,-0.575515678763806,0.718282136318154,-0.631873482867603,0.873647514705105,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2007-11-01",NA,8.98638359270329e-06,-0.0146425102240008,-0.785385582763914,-0.890731212639656,0,-0.556893893162339,-0.0999560050709475,-0.338294440453277,-0.0942141297378293,1.03040096062027,-0.394405882566503,-0.68513821319998,0.799435551818201,-0.517544338502998,-0.28616043037555,-0.807009736790051,-0.064598792214294,-0.63460857178659,-0.570237618814146,-0.326729356480073,-0.52333966635879,-0.752555962674938,0.716393952047342,-0.626553327626136,0.971921978162598,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2007-12-01",NA,8.09415644645986e-06,-0.720751722161855,-1.244725444684,-1.22946887211087,0,-0.876923108649888,-0.0999560050709475,-0.639555370747173,-0.0942141297378293,1.19152497714659,-0.406247478761622,-0.806400647812449,0.737095408047617,-0.562454534713608,0.116458868965735,-0.7676949960125,-0.377833966123074,-0.798037966629204,-0.605500334281524,-0.327854087678833,-0.560821309220535,-0.799525555572075,0.725642820397414,-0.599937357963583,1.06566319310952,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2008-01-01",NA,1.44929032258065e-05,-0.057346379687047,-1.06368571372031,-1.16856943840304,0,-0.743860629655449,-0.0999560050709475,-0.226549946884863,-0.0942141297378293,1.34415026746018,-0.237463215070679,-0.802851905321345,0.890863081883873,-0.486393967014395,0.78586413882479,-0.477668314051647,-0.817481270854194,-0.798078280781885,-0.635148792485794,-0.324129206812249,-0.591761164128689,-0.799525555572075,0.756725082885364,-0.528696455028983,1.21978453441643,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2008-02-01",NA,1.74011006905081e-05,0.0897551258800413,-0.834022296349549,-0.873806798268324,0,-0.923725252255608,-0.0999560050709475,-0.037040560572337,-0.0942141297378293,1.77607129000918,-0.378261969777572,-0.783443486119588,1.30655627054895,-0.362056883071179,0.296514782903564,0.124212865128068,-0.315068705780755,-0.757726675451887,-0.6610640159001,-0.328230750699305,-0.617916406232938,-0.781831912611627,0.760957324610145,-0.510246708565344,1.65292451797659,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2008-03-01",NA,1.32142224054416e-05,-0.695330941525703,-0.664076790334266,-0.30761580211561,0,-0.394557114860975,-0.0999560050709475,-0.586561348521118,-0.0942141297378293,1.34254350892273,-0.400410111724814,-0.493111654511705,1.08801597779533,-0.326277531704186,-0.387008619523465,0.252700477938452,-0.391537118310704,-0.305999235043818,-0.682617643135238,-0.333713386605523,-0.638100940308969,-0.596467702479999,0.753683232850229,-0.532245479269492,1.28012139752699,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2008-04-01",NA,1.66014799546532e-05,2.05037425791183,-0.229785101606344,0.0807254699656172,0,0.388149723958968,-0.0999560050709475,1.38606631263129,-0.0942141297378293,1.55289511548884,0.187760908497168,-0.327255296743132,1.39844248800937,-0.177063883485489,0.636968299977057,1.94055465105202,0.0819807432255736,-0.099697462281478,-0.677349904158688,-0.174891933740299,-0.621289571847951,-0.428543766496871,0.82049476665251,-0.450340238323349,1.52472526336848,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2008-05-01",NA,1.74830217458518e-05,1.00306574868009,0.0991223060938263,0.245236979662172,0,1.21850344839747,-0.0999560050709475,0.793346424239869,-0.0942141297378293,1.34412157534344,-0.318504630863844,-0.372832580411246,1.46007797153756,0.0044725553238044,-0.178125377562671,2.01997597874174,0.413351361581901,-0.397607328560255,-0.630427776167064,-0.221156585772616,-0.543963714032329,-0.396265072018777,0.93140167017103,-0.466201687609502,1.3972364368562,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2008-06-01",NA,6.01941667525508e-06,-0.643474163553321,0.995658328763563,1.25323879670475,0,1.30414037172475,-0.0999560050709475,-0.320372639366977,-0.0942141297378293,1.55284379297016,-0.396422122222439,0.984913549330363,1.92100522044248,2.3241936901801,-0.653404565376001,0.319064658215208,1.2037236386449,0.816658852691715,-0.626819484939169,-0.222426188179525,-0.531497111732123,1.28068342623287,0.899814678911189,-0.592050285728767,1.68760172015132,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2008-07-01",NA,3.02751726270226e-08,-0.969194060800515,1.47763788143811,1.68251630938623,0,1.49131718878587,-0.0999560050709475,-0.784446121823953,-0.0942141297378293,1.34012084357262,-0.458453245103901,1.57442192455621,1.95509174503532,3.11564595683099,-0.978728894652273,-0.852383138841499,1.41517636818164,1.72087892529949,-0.674615388270818,-0.305498123736473,-0.597980630565194,2.62901235515762,0.66475308935239,-0.661490562791961,1.54863916680198,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2008-08-01",NA,2.49324951046068e-08,-1.04731675240792,1.49308060803261,1.40052701577505,0,0.732326561671406,-0.0999560050709475,-0.834478433111521,-0.0942141297378293,0.911161978991309,-0.474031758287398,0.763321082298635,1.55693260955984,1.06243307380634,-1.0601881181111,-1.19879029334778,0.791853925861921,1.04468187652458,-0.708340513460228,-0.312172467114781,-0.652907494245179,1.21329092252176,0.470704924198421,-0.681033604970473,1.12277979040426,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2008-09-01",NA,2.90285478717922e-07,0.0104377816188419,0.791781953769423,0.314826036675586,0,0.687315375149217,-0.0999560050709475,-0.246043738259796,-0.0942141297378293,0.960243481704307,-0.476641672393529,-0.0447118157255353,1.43643917251817,-0.0540009404929893,-0.90323817286496,-0.242037080032669,0.532344988426825,0.147398671475787,-0.721817759906972,-0.326527123924234,-0.665835945512,-0.116890935627821,0.392731269804207,-0.690250449842434,1.11978267187495,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2008-10-01",NA,3.61521179016799e-07,1.14663499754174,-0.0163242559800314,-0.500973931104546,0,-0.326017682621762,-0.0999560050709475,0.906757430116759,-0.0942141297378293,1.17751696040541,-0.355594421972375,-0.620355898336416,1.17436491917866,-0.454095653243646,-0.292759830510111,-0.0530091860311891,0.0394275386425957,-0.627511327936591,-0.73558925355269,-0.32818301084138,-0.680228160100374,-0.660410307492268,0.387974217975888,-0.679508187821946,1.19122893972215,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2008-11-01",NA,3.15217973822529e-07,-0.402705640545777,-0.984155892558264,-1.01754485262662,0,0.214993042318709,-0.0999560050709475,-0.260907093449084,-0.0942141297378293,1.31475822471724,-0.127316733120337,-0.732799984141659,0.940820282719184,-0.538128352955641,0.76718545965535,-0.266217091531453,-0.568257673953157,-0.759827685309408,-0.738671402702069,-0.306106891627449,-0.6832555444673,-0.789980723170683,0.497091322271253,-0.517449499805801,1.21489977200427,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2008-12-01",NA,1.27333814284242e-06,0.189155319051471,-1.35515236253589,-1.26675694777871,0,-0.379926137604161,-0.0999560050709475,0.0792075779641203,-0.0942141297378293,1.31310721566172,0.0695237925398534,-0.767752809115601,0.861180048664789,-0.574996988251941,1.32955730889604,-0.689071664558802,-0.926786349664965,-0.792669046325416,-0.718268203966674,-0.205693001143392,-0.651782039960969,-0.799525555572075,0.596250646777254,-0.354760168296284,1.18858831606064,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2009-01-01",NA,2.04927300834793e-05,0.414734321759165,-1.33746975610631,-1.22821421408885,0,-0.941607929984128,0.229616973774286,0.105341521863835,-0.0942141297378293,1.15436848391087,0.475532346809596,-0.813205295673646,0.785346504258051,-0.498297966361046,1.80816315150906,-0.483786747726005,-0.869076248349985,-0.798078280781885,-0.685042600828824,-0.130648849867542,-0.627902318493865,-0.799525555572075,0.753301822323005,-0.0526403831733236,1.05352016672624,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2009-02-01",NA,8.20190044316191e-05,0.172468599615638,-1.11739382696276,-0.882854529596825,0,-0.999815424305653,-0.0999560050709475,0.124803876919463,-0.0942141297378293,1.8050547731743,1.01700889998677,-0.812158449907956,1.37663936241064,-0.406542053983729,1.61312756462131,0.499902333999648,-0.185731508647802,-0.798078280781885,-0.504213355030102,0.342290745759861,-0.413449876822886,-0.799525555572075,1.04518417994895,0.560532708535372,1.69515258030935,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2009-03-01",NA,6.19519076574255e-05,-0.296030931360009,-0.579371425686732,-0.292968502655236,0,-0.999815424305653,-0.0999560050709475,-0.148566142692334,-0.0942141297378293,1.15436848391087,-0.326422464018479,-0.814762579734703,0.979894166628339,-0.476959078556769,0.199736455033257,1.24976597142342,-0.444188811727953,-0.798078280781885,-0.467771394269901,-0.270780397539431,-0.393541397571282,-0.797199946816809,1.07404516413145,0.296965107451128,1.11418463510055,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2009-04-01",NA,5.53875378748841e-05,-0.284381439042085,-0.438852034461272,0.094580859591512,0,0.758376202843173,-0.0999560050709475,-0.376623313192722,-0.0942141297378293,1.35680167242817,-0.407670808097578,-0.360003877064468,1.28193958510993,0.331747644490318,-0.664246434136907,0.633379760441292,0.0241029502156871,-0.332130419451044,-0.499584483426965,-0.265663613037897,-0.429480146812679,-0.274759736746512,1.02050806441692,-0.20534942746179,1.35061985865979,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2009-05-01",NA,3.21860702875399e-05,-0.825692011584383,0.417080259807417,0.897898204858363,0,1.9965924677222,-0.0999560050709475,-0.760897781290834,-0.0942141297378293,1.15435595636694,-0.446598084077343,2.00772919305058,1.3422424270129,2.29714708473038,-0.960417754279769,-0.471050216976149,0.336358131526907,2.28503773409935,-0.533357028235572,-0.235111825786039,-0.436530348834386,1.78406303484974,0.86100986405225,-0.46429634775414,1.22714384084509,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2009-06-01",NA,1.73815108729259e-06,-0.579301931237376,1.12141844187015,1.33282809803934,0,1.49645069233539,-0.0999560050709475,-0.615466104712377,-0.0942141297378293,1.35276032716816,-0.465549798908779,2.60212492236598,1.789766580806,2.24299889915535,-0.988337437802333,-0.385466969809023,1.08123497699629,3.33109059943919,-0.585971899762748,-0.301039638484532,-0.497611215510705,1.91673403424875,0.67289360970838,-0.559896618170526,1.50603596655643,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2009-07-01",NA,2.84942801195507e-08,-1.0492001182972,1.54679041407228,1.84849561695085,0,0.87453537358606,-0.0999560050709475,-0.835830221764903,-0.0942141297378293,0.714762015218703,-0.473961407636014,2.15702112825008,1.43964074586459,1.68267961553361,-1.08465050636569,-1.06127529593561,0.713593636353608,2.61475353289828,-0.648869229570214,-0.31330036474557,-0.588031453232284,1.95269974715884,0.489688858240248,-0.604382249327614,0.948180843100155,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2009-08-01",NA,1.78089250747192e-09,-0.89240263079317,1.67044792583795,1.4245095805654,0,0.63561599679632,-0.0999560050709475,-0.749207543866199,-0.0942141297378293,0.376593494404117,-0.478004269085778,0.872077032466014,0.982114620109263,-0.00223921680489951,-1.11632416920269,-1.03619187804977,-0.075598967539212,1.02429012815405,-0.698112197832619,-0.320335466627371,-0.645992681914653,0.915499312300209,0.379052176667694,-0.627324021397033,0.567694368791165,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2009-09-01",NA,8.90446253735958e-09,-0.228986340244982,0.967640179657434,0.436455754860151,0,0.293044490228512,-0.0999560050709475,-0.404076575301383,-0.0942141297378293,0.286502672525804,-0.477131426654874,0.049403381031689,0.613784946759346,-0.386318329343801,-0.976843317091933,-0.479496963801503,-0.230616402520617,0.339510028559998,-0.72194249109286,-0.328107737516367,-0.668114559476537,0.00528384828536591,0.328810436953569,-0.639951854515813,0.390497207195055,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2009-10-01",NA,6.94548077914047e-07,-0.121225678671473,0.315620177123796,-0.272308076023211,0,0.322300507302978,-0.0999560050709475,-0.286278817978941,-0.0942141297378293,0.637322598308378,-0.468615711266695,-0.174583755327194,0.681110833123303,-0.560009751053477,-0.638295477356737,-0.319909711058855,-0.583668649010776,-0.00516452087832487,-0.732846674006692,-0.3350197036681,-0.673446472751053,-0.416248020592273,0.313725650601883,-0.647755362746944,0.657727610172979,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2009-11-01",NA,9.43873028960115e-08,-0.679866375932871,-0.526395557639628,-0.871612623585702,0,-0.533244628464741,-0.0999560050709475,-0.609995236059307,-0.0942141297378293,0.641385361627358,-0.461711464916733,-0.611158572543258,0.348087617306339,-0.587427622552158,-0.763438393492685,-0.881627988153118,-1.05024342460383,-0.550600956847144,-0.747805111581798,-0.32733795622851,-0.69114588328498,-0.724662861049293,0.302259951489607,-0.650707554687031,0.557190080293213,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
"2009-12-01",NA,2.20456683499948e-05,4.2240218182261,-1.19245865259037,-1.2606382903906,0,-0.250721825627991,6.40827562508206,3.89706933722129,11.3956143384646,0.90544032638756,2.94479708873054,-0.726191535868226,0.519816390149352,-0.62897058248478,0.796701518500478,-0.75773431294379,-1.25691015152965,-0.769230514575857,-0.71149269365534,0.58365395853773,-0.641144204289384,-0.799525555572075,0.464657950053475,-0.120798511024336,0.795725279209463,0.0456410523958738,0.282030905151074,-0.325521984863679,0.0323750685058952,-0.92080692834185,-0.278682868956968,-0.228000125428316,-0.209681188402364,-0.157579987272433,0.695775084903326,-0.411845539174695,-0.601466191113589,-0.662853652821276,-0.305145855583697,-0.0809142277574392,-0.265636247444735,0.0358240810264841,-0.342729294931962,0.666208847241206,0.303807134898673,0.206307213816237,-0.087412338834715,-0.188114586942878,-0.11580014189356,0.0022338072148924,0.106089776289689,-0.195578976657652
