"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-05-01",NA,5.43491845493562e-05,-0.694336875677484,-0.75977470427855,-0.973959201413673,0,-0.409577598717199,-0.0462833867878675,-0.629196188902376,0,0.912211712681205,-0.513271104827463,-0.920421804901363,0.777363161577261,0.160139038161569,-0.902542737392544,-1.11731664118239,-1.41005581539471,-0.108143676464721,-0.196665981220645,-0.195713613565798,-0.21267895971571,-0.1751175763771,-0.156861540706384,-0.51399090110949,0.56669320145582,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"2013-06-01",NA,0.000147924463519313,1.33098583278646,-1.10009376762122,-1.40204159518511,0,-0.409577598717199,-0.0462833867878675,1.13383139690062,0,1.17054886707649,0.396129376759453,-0.920420592633475,0.763822745532647,-0.378240725458781,1.34495109991077,-0.982387902613447,-1.50031627597155,-0.108143676464721,-0.190207803431905,-0.179511573377125,-0.200269178322708,-0.855713602334844,0.332152221742789,-0.36141163126692,0.537809489101391,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"2013-07-01",NA,0.000214541459227468,-0.512718754670391,-1.19461281030997,-1.24684830081121,0,-0.409577598717199,-0.0462833867878675,-0.254980333620694,0,0.9122124438103,0.569808651693379,-0.920421804901363,0.534276533187721,-0.514310361560623,1.85113926933961,-0.690494554308611,-1.6374530575995,-0.108143676464721,-0.161332574121497,-0.123972840184024,-0.142768307192612,-0.855713602334844,0.792083959305676,0.0633662067384591,0.253523597355085,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"2013-08-01",NA,0.000203373733905579,-0.871981173971678,-0.990445455130292,-0.808848571269185,0,-0.409577598717199,-0.0462833867878675,-0.74924936652749,0,0.9122124438103,-0.301469039237943,-0.920421804901363,0.616568586355477,-0.358219774422304,1.1234659219575,0.0472337564620145,-1.56134008725873,-0.108143676464721,-0.141563224163696,-0.0973831831997828,-0.102828854654609,-0.855713602334844,0.722834770881654,0.17045105259423,0.359357545212991,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"2013-09-01",NA,0.000143147124463519,-0.153641453806205,-0.241741776671257,-0.0283598955544344,0,-0.409577598717199,-0.0462833867878675,-0.107202436942952,0,1.17054886707649,-0.413343989094478,-0.920421804901363,0.939056442131109,0.433648491839571,0.00849815805764288,0.905574883619115,-1.33738677858924,-0.108143676464721,-0.173573326765662,-0.158679496242494,-0.166697305587273,-0.620399501691604,0.412417529120334,-0.0791797129201394,0.763353951627289,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"2013-10-01",NA,0.000101516909871245,-1.02420200953567,0.109954815138371,0.694957482729333,0,0.0302336137489225,-0.0462833867878675,-0.867876924550534,0,0.912211712681205,-0.499627540280383,-0.92041572522712,1.01515756506024,1.51551111520686,-1.08286422116253,-0.376539036318935,-1.19543672682344,-0.108143676464721,-0.182977106246493,-0.185888395466892,-0.199175413337591,1.29993605213109,0.202443503425928,-0.326503017658807,0.871389460008584,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"2013-11-01",NA,5.33541630901287e-05,-0.686392631567769,0.506956230792663,1.02801227456047,0,-0.409577598717199,-0.0462833867878675,-0.70832347855905,0,1.17054886707649,-0.525883181881524,-0.920421804901363,1.3740967098665,1.66362086359707,-1.28708389409771,-0.662684443343352,-0.937027889069474,-0.108143676464721,-0.190944657324585,-0.192698244403795,-0.208398795253903,1.37179117413388,0.00723624210330735,-0.430027748323774,1.32242125662777,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"2013-12-01",NA,3.74214592274678e-05,-0.469059099569876,1.12696404740016,1.7796642787103,0,-0.409577598717199,-0.0462833867878675,-0.54862213122871,0,0.912211712681205,-0.531753027448764,-0.920421804901363,1.37757755157948,2.0800030407906,-1.23366404532867,-0.460257700066687,-0.858341015075371,-0.108143676464721,-0.194374483285139,-0.195246506076462,-0.211685274179429,2.20632487497941,-0.0568220898723485,-0.480964578276465,1.33788895607946,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"2014-01-01",NA,4.09751072961373e-05,-0.851313207048454,1.50886265789615,1.77287166394246,0,-0.409577598717199,-0.0462833867878675,-0.717379191309136,0,0.912211712681205,-0.532848668171184,-0.919667658072318,1.48858218246385,2.89268054791052,-1.21805128270945,-0.805870097084222,-0.757932249528954,-0.108143676464721,-0.196118994655968,-0.196589110205715,-0.213382456150657,2.74600805374358,-0.0381102745998081,-0.528987783640828,1.4801697860091,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"2014-02-01",NA,4.52889270386266e-05,1.160338258783,1.36519045407739,1.04433006500332,0,-0.409577598717199,-0.0462833867878675,0.576378897360559,0,1.74258061528813,-0.507224635522963,-0.918870273807229,2.02991743303018,1.80508807474154,-0.52747160441685,-0.0207746872324969,-0.494527045846033,-0.108143676464721,-0.196859719271726,-0.197066538947882,-0.214027127310365,1.57940900839261,-0.00302641181449816,-0.556302313064791,2.14216277847402,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"2014-03-01",NA,0.000146027124463519,0.985145802806615,0.869808426127066,0.10768951418367,0,-0.409577598717199,-0.0462833867878675,0.808975419291411,0,0.912211712681205,0.037082611968541,-0.920421804901363,1.31474839100403,0.486519617671227,0.426386026831756,0.861324673444591,-0.918152062484725,-0.108143676464721,-0.19659941106718,-0.195651474384286,-0.21318833787657,-0.62799028751925,0.476735835291519,-0.511324088814242,1.25672567499326,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"2014-04-01",NA,0.00021091982832618,0.0835643759669897,0.132643143363101,-0.586901275154324,0,-0.409577598717199,-0.0462833867878675,0.090790289134935,0,1.17054886707649,0.112382773264707,-0.920421804901363,1.20638172193076,-0.116559891677989,1.0427281413584,0.140772343961818,-1.09048901828169,-0.108143676464721,-0.189471683909356,-0.18249238075802,-0.199903638704685,-0.855713602334844,0.987463194708969,-0.280952814822908,1.10707915634793,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"2014-05-01",NA,0.000182589527896996,-0.472770803839001,-0.566987902096563,-1.02297113571053,0,-0.409577598717199,-0.0462833867878675,-0.279324121795069,0,0.912211712681205,-0.292597864575233,-0.920421804901363,0.777363161577261,-0.261900519412913,0.660176217111947,-0.519232602864848,-1.41005581539471,-0.108143676464721,-0.183650687369964,-0.171916058446902,-0.188121748194966,-0.855713602334844,0.750454728500155,-0.231219478741089,0.56669320145582,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"2014-06-01",NA,0.000187984892703863,-0.00384069082042198,-1.01693032555165,-1.31277912098002,0,-0.409577598717199,-0.0462833867878675,0.116194616208387,0,1.17054886707649,0.160992531433879,-0.920420592633475,0.763822745532647,-0.38183527445965,1.18081644653233,-0.855636821581704,-1.50031627597155,-0.108143676464721,-0.170147764517553,-0.14265912651358,-0.161889179902318,-0.855713602334844,0.807080789337221,-0.102111578423798,0.537809489101391,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"2014-07-01",NA,0.000190512618025751,-0.324698777845182,-1.35724557042427,-1.21932203107283,0,-0.409577598717199,-0.0462833867878675,-0.14120787755611,0,0.9122124438103,0.265597649329519,-0.920421804901363,0.534276533187721,-0.514310361560623,1.39694804711578,-0.646446823664968,-1.6374530575995,-0.108143676464721,-0.124626138669026,-0.0553744968834763,-0.073664107481827,-0.855713602334844,0.891739775652058,0.0919497119903834,0.253523597355085,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"2014-08-01",NA,0.000190951416309013,-0.571881825588536,-1.18694392361534,-0.974737955906418,0,-0.409577598717199,-0.0462833867878675,-0.557196456164783,0,0.9122124438103,-0.268961190804135,-0.920421804901363,0.616568586355477,-0.358385418812579,1.06976062087397,-0.202319454457027,-1.56134008725873,-0.108143676464721,-0.110551464233003,-0.048102173751749,-0.0455931430322983,-0.855713602334844,0.874806943093622,0.161114475303552,0.359357545212991,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"2014-09-01",NA,0.000141187982832618,-0.617013599237717,-0.578267322348027,-0.229175072095247,0,-0.409577598717199,-0.0462833867878675,-0.586914903974118,0,1.17054886707649,-0.411911979323515,-0.920421804901363,0.939056442131109,0.505589099442135,0.238051488805088,0.724522832467144,-1.33738677858924,-0.108143676464721,-0.156701646987844,-0.131162240945757,-0.13378631637199,-0.620399501691604,0.609296792625271,0.0136817788078878,0.763353951627289,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"2014-10-01",NA,0.000100219055793991,-0.308664467244689,0.253625128625427,0.69790976558906,0,-0.409577598717199,-0.0462833867878675,-0.413231831465087,0,0.912211712681205,-0.470268775889047,-0.92041572522712,1.01515756506024,1.29148759446402,-0.777218826998933,0.397426726418962,-1.19543672682344,-0.108143676464721,-0.186200292925482,-0.179761578093465,-0.192215949392054,0.733201743314041,0.450615330610513,-0.240672016585327,0.871389460008584,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"2014-11-01",NA,6.42684978540772e-05,-0.534866677642961,0.998555894034152,1.44476137948072,0,-0.409577598717199,-0.0462833867878675,-0.598575604371973,0,1.17054886707649,-0.524556491967596,-0.920421804901363,1.3740967098665,2.14668098807713,-1.2767015172385,-0.677505468581446,-0.937027889069474,-0.108143676464721,-0.194117603731561,-0.19191338701655,-0.20788868913966,2.07507378816694,0.270685579424345,-0.412530184166909,1.32242125662777,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"2014-12-01",NA,0.000116034334763949,1.28645319734711,1.1459178363082,1.24851830105502,0,-0.409577598717199,-0.0462833867878675,0.666628244807345,0,0.912211712681205,-0.397209935926055,-0.920421804901363,1.37757755157948,0.745920047479949,-0.273753012617279,1.95290621238359,-0.858341015075371,-0.108143676464721,-0.196172798104331,-0.195262265936913,-0.21187314862973,0.164536937654164,0.591642129059333,-0.484664939834466,1.33788895607946,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"2015-01-01",NA,0.000133555364806867,0.946731990266109,1.41434701780447,1.04676444238641,0,-0.409577598717199,-0.0462833867878675,0.475296902587498,0,0.912211712681205,-0.463331025736985,-0.920421804901363,1.48858218246385,1.30442330390218,-0.570709081025616,1.08349007423643,-0.757932249528954,-0.108143676464721,-0.197306049012362,-0.197134027095166,-0.214086589187588,0.279685582416078,0.646949913665965,-0.563346993813679,1.4801697860091,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"2015-02-01",NA,0.00011503313304721,-0.677730130816843,1.33108452235355,1.01173994553036,0,-0.409577598717199,-0.0462833867878675,-0.606644632596506,0,1.74258061528813,-0.506379046481292,-0.920421804901363,2.02991743303018,2.58540987529083,-0.956601241901447,-0.349050796344413,-0.494527045846033,-0.108143676464721,-0.197654854960866,-0.1976940362877,-0.214776292251082,2.03300601951873,0.50780781310191,-0.617156111992922,2.14216277847402,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"2015-03-01",NA,7.11718454935622e-05,-0.849765999019594,0.839780128924407,0.600565848027684,0,-0.409577598717199,-0.0462833867878675,-0.767468634270089,0,0.912211712681205,-0.535004139865073,-0.920421804901363,1.31474839100403,1.48479295461746,-1.10093470341728,-0.818360711555926,-0.918152062484725,-0.108143676464721,-0.197736212958834,-0.197823640035202,-0.214945082438214,1.41251084165056,0.287719640873076,-0.637274132267277,1.25672567499326,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"2015-04-01",NA,9.49287553648069e-05,1.47995392464743,-0.0148972462239106,-0.650017969844479,0,-0.409577598717199,-0.0462833867878675,0.753258517017593,0,1.17054886707649,-0.0683241632562227,-0.920421804901363,1.20638172193076,0.362282052391392,0.288883031412584,-0.376249752622108,-1.09048901828169,-0.108143676464721,-0.196693234366661,-0.19526469129778,-0.212662584164416,-0.620399501691604,0.483840262864951,-0.567645947394836,1.10707915634793,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"2015-05-01",NA,0.000147182832618026,-0.426345516919794,-0.706836153908975,-1.04763515884323,0,-0.409577598717199,-0.0462833867878675,-0.307782221288222,0,0.912211712681205,-0.29596020782872,-0.920421804901363,0.777363161577261,-0.36837568177129,1.2509574404475,-0.49463662815168,-1.41005581539471,-0.108143676464721,-0.194728290341012,-0.190435013628243,-0.207467137416183,-0.855713602334844,0.706562226766733,-0.402920798105968,0.56669320145582,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"2015-06-01",NA,0.000156830214592275,-0.354239714616525,-1.19834980705788,-1.34798605453463,0,0.0448940058453413,-0.0462833867878675,-0.166149241432015,0,1.17054886707649,0.0611542243613025,-0.920420592633475,0.763822745532647,-0.38183527445965,1.59928663289857,-0.90406627597276,-1.50031627597155,-0.108143676464721,-0.186515720332672,-0.177465879588712,-0.194622327553973,-0.855713602334844,0.747119351597765,-0.272063505940631,0.537809489101391,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"2015-07-01",NA,0.000387329098712446,0.231391217729028,-1.50841297726059,-1.3246199719745,0,-0.409577598717199,-0.0462833867878675,0.385908257109566,0,0.9122124438103,1.43755292264418,-0.920421804901363,0.534276533187721,-0.514310361560623,1.92579971117492,-0.79942434940547,-1.6374530575995,-0.108143676464721,-0.145664865329227,-0.0945050578137932,-0.118527351160784,-0.855713602334844,1.17607792455113,0.291640515701378,0.253523597355085,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"2015-08-01",NA,0.000256159313304721,-0.0909213299481312,-1.16056736920069,-1.03644643038899,0,-0.409577598717199,-0.0462833867878675,-0.117698415443689,0,0.9122124438103,0.336828735571089,-0.920421804901363,0.616568586355477,-0.46499253796202,1.4900809896272,-0.285631062884343,-1.56134008725873,-0.108143676464721,-0.1027307965362,-0.0203656682108837,-0.0255341791586692,-0.855713602334844,1.16194499107199,0.631680831207506,0.359357545212991,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
"2015-09-01",NA,0.000204405836909871,-1.11686739256856,-0.737115109095738,-0.365512716055826,0,-0.409577598717199,-0.0462833867878675,-0.958868869331598,0,1.17054886707649,-0.354516166561362,-0.920421804901363,0.939056442131109,-0.0554737572012541,0.804111122566044,0.681462439658322,-1.33738677858924,-0.108143676464721,-0.121911412406207,-0.0682439747978914,-0.0612121135631718,-0.855713602334844,0.998137090993599,0.57972169750161,0.763353951627289,1.55793436002134,0.068646351116391,-0.349621384781095,-0.132970460677915,-0.475593710082817,-0.247388275609138,-0.191312607310372,-0.0050040902072792,-0.0415288141021203,0.598145101871293,-0.0651108459173554,-0.685664719198525,-0.663183227513646,-0.446945707231455,-0.18771959826245,-1.10512731155158,0.249287117824407,3.13530668791848,0.0223342066342368,0.420638241789039,-0.511894286623312,-0.238671971342144,-0.42882681049916,-0.631561394032719,0.0710535446890404,0.247422740442495,-0.117079907496844
