"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00107257988656799,0.00432330668142205,-0.0569116074905048,0.642813319096081,0.907467791057003,0,0,-0.580175225194379,0.608012132492215,-0.382188039660729,-0.973433638841978,0.350150684465639,-0.561013461039937,-0.996242049640405,-1.03477186896103,-0.503218621864038,0.921125242145772,1.62100149357064,0.859290514194368,1.17002755110456,0.622177947175356,1.26168654875755,-0.0857672760947238,-0.0209732657813593,0.771987745250859,-0.97986341916292,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1981-06-01,0.00173720293263245,0.00322779914234334,0.695541964943563,1.13103015289317,1.2407345786932,0,0,-0.691687027127616,0.0667131029429981,-0.570560855424174,-0.88571872548641,-0.126919983275991,-0.375801992361785,-0.846259730774633,-0.95000737972009,0.411679589538487,1.48186737351101,1.88774686037188,-0.209919029932323,0.480156508680433,-0.0245529106395696,0.599402201391509,-0.0857672760947238,-0.056434667606337,0.014069464187277,-0.883221539867551,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1981-07-01,0.00117289583621524,0.00256815603817955,0.455278127715887,1.17502230894491,1.15349966901274,0,0,-0.691687027127616,0.174789711941826,-0.570560855424174,-0.973433638841978,-0.404708885391157,-0.670480642019903,-0.894419430304302,-1.00877256237596,-0.1727394550479,1.35556362941819,1.86750821901951,-0.209919029932323,-0.084622792908427,-0.611427475511757,-0.0341779902269884,-0.0857672760947238,-0.266272414739624,-0.549608313655972,-0.966099785029504,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1981-08-01,0.00120584313183013,0.00243788075805782,0.0472635860039019,1.10909826800269,0.713292704573627,0,0,-0.691687027127616,-0.0799693346663088,-0.570560855424174,-0.973433638841978,-0.220915428549552,-0.657188454543713,-0.902836754921485,-1.01135565923561,-0.199823885905915,0.859685940889327,1.84880698621826,-0.209919029932323,-0.531074721946162,-0.552283207277679,-0.510336409323592,-0.0857672760947238,-0.708439906696748,-0.917595010445463,-0.967236240681473,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1981-09-01,0.00140946299626504,0.00201908756397842,-0.408032978053623,0.779260875417306,0.0889980227418321,0,0,-0.691687027127616,-0.378039818897951,-0.570560855424174,-0.88571872548641,-0.314141602402572,-0.489840192600114,-0.895768531648459,-0.940111251529621,0.278403247766704,0.152750809683326,1.7713895736026,-0.209919029932323,-0.431301567086945,-0.141187989452092,-0.468381815667029,-0.0857672760947238,-1.12126398087281,-0.861356996812372,-0.889911029011631,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1981-10-01,0.000810475584451515,0.00152493788905796,-0.341753395446377,0.225121979911368,-0.626698722157273,0,0,-0.689698967019568,-0.389885024174823,-0.570435776683722,-0.973433638841978,-0.223347041481644,-0.677520654292402,-1.08523832365156,-1.01523940680448,0.3698273967204,-0.67777952499091,1.41522282781488,-0.122756615199808,-0.44445373859444,-0.21444595023305,-0.453881434608427,-0.0857672760947238,-1.18020802731225,-0.869880563512334,-0.991885302156567,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1981-11-01,0.00130301175819615,0.00187775681283718,0.742700565449899,-0.755705869437794,-1.02056574264422,0,0,-0.277876361271877,-0.247553443431817,-0.283999826443672,-0.88571872548641,-0.224241181015211,-0.513853157833277,-1.14308296539032,-0.978919794973101,1.3056840760679,-1.00447661954183,1.17911574317771,-0.209919029932323,-0.166226912360473,0.0202198153230353,-0.2109726952562,-0.0857672760947238,-0.966362595869611,-0.658990645589359,-0.923335815262795,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1981-12-01,0.000693088393968737,0.00168720431594965,0.457018114108937,-1.41982314285249,-1.19588231170866,0,0,0.843538107422074,-1.01143335095526,-0.279295139373057,-0.973433638841978,-1.03808187253297,-0.708950850807802,-1.32329295438983,-1.06705456570062,0.394781500305101,-1.09343243674085,0.842572377625362,-0.122254926926167,-0.175177043312666,-0.550792952400622,-0.274798192469933,-0.0857672760947238,-1.07744373687625,-0.405276029886522,-1.02406073914177,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1982-01-01,0.000865553741873012,0.000949854198367686,-0.260792218396477,-1.85084126723219,-1.20164371877075,0,0,1.74716188793695,-0.958584291430534,-0.00153519911320367,-1.37170472434456,-0.998658746309992,-1.76927147413336,-1.52118927201002,-1.35936180700715,0.0992271650967988,-1.09422952343704,0.766288800580321,-0.0319626001776092,-0.568906660978062,-0.680676036021312,-0.659863781490935,-0.0857672760947238,-1.31260907298352,-0.403727286315317,-1.39758871587491,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1982-02-01,0.000409430903306128,0.000487735509752386,-1.10006894480036,-1.53426298325567,-1.02320662283406,0,0,2.68478894847184,-1.10381488853645,-0.435814742664789,-1.13243589134188,-1.12023125231783,-1.17681297796249,-1.25942044605871,-1.1584692452836,-0.596230377124223,-1.0250193121283,1.13634516154143,-0.209919029932323,-0.929100940854461,-0.999086809885681,-0.965499736924882,-0.0857672760947238,-1.32996587245037,-0.487928631914693,-1.1538884961641,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1982-03-01,0.00147559662470605,0.000784241250518744,-1.5031226758327,-0.663474920829066,-0.343854363921958,0,0,2.4574350125808,-0.304144225110127,1.57973172196112,-1.37170472434456,-0.407209627090172,-1.62003791587967,-1.38855894090416,-1.35540117768553,0.192500842214886,-0.527943992008058,1.10371127699975,0.0602451562068082,-0.96166546829385,-0.425305697995162,-1.03018773950569,-0.0857672760947238,-1.17893063492549,-0.397159450751789,-1.37964821988994,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1982-04-01,0.00182206114262,0.00239666675888781,-0.272408816408456,-0.381974668906456,0.0866216243753373,0,0,1.18773722597913,0.348337687503094,2.3256020034548,-1.29726540574452,1.33023199084929,-1.37600290002611,-1.20671613413131,-1.28443357679757,0.31304742774414,0.119542270563516,1.48509382693834,-0.209919029932323,-0.376354257987062,0.120585672696036,-0.491333277153705,-0.0857672760947238,-0.306393553550743,0.957162031684258,-1.29024061586428,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1982-05-01,0.00166067118550284,0.00533676469774519,-0.987981427525485,0.691231700690947,1.00274116198316,0,0,0.0248795594950871,2.37253567520414,0.673107250469317,-1.37170472434456,2.00088472316234,-1.4676985631174,-1.17470839236154,-1.33995016677352,-0.393901198599745,0.883078327911073,1.66430055130679,-0.209919029932323,0.612708592086452,1.84592967868279,0.642809754623764,-0.0857672760947238,-0.020197628668668,1.27500078239283,-1.35070869641796,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1982-06-01,0.000886031262968599,0.00303467699543505,-0.0244631217105541,1.03429024018931,1.33334463664524,0,0,-0.691687027127616,-0.228002565429503,-0.570560855424174,-1.29726540574452,-0.558914887767677,-1.25567156847138,-1.035662351692,-1.27191767172869,-1.78099069013976,1.23378291080849,1.93478382192583,0.912555627441642,0.653792923090828,-0.734904726629386,0.837269733013117,-0.0857672760947238,-0.0558396017706351,-0.334951443537636,-1.26709152041289,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1982-07-01,0.00186269746852953,0.00335172001659981,0.903477126491504,1.25860058368555,1.23761895327884,0,0,-0.691687027127616,0.477994254719517,-0.570560855424174,-1.37170472434456,0.416738541428146,-1.37495965535377,-1.08047008530551,-1.33576420185665,0.7834301787468,1.46930396851278,1.91427013484429,-0.209919029932323,-0.0347251770437137,-0.00277404002932517,0.0606338537936348,-0.0857672760947238,-0.138765620767223,-0.446515329935577,-1.33795343389883,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1982-08-01,0.000715179416240144,0.0020843248028773,-0.747605688660549,1.31579765693669,1.11715982429145,0,0,-0.691687027127616,-0.650371655425696,-0.570560855424174,-1.37170472434456,-0.809146496724804,-1.33916163474566,-1.088358712138,-1.31920016638746,-1.44172431045233,1.11496542380436,1.89531592468884,-0.209919029932323,-0.529695203527843,-0.984301131922495,-0.427932379276117,-0.0857672760947238,-0.965616899951261,-1.1021550237214,-1.33901953921646,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1982-09-01,0.00050576289943284,0.000884099045511136,-0.54500811689431,1.06959910363285,0.359670028748874,0,0,-0.691687027127616,-0.374974649515094,-0.570560855424174,-1.29726540574452,-0.646820413785772,-1.16566519970136,-1.08184796343949,-1.1950984971551,-1.77555109227553,0.19907254346703,1.81682214488079,-0.209919029932323,-1.15165874641801,-1.02636286577782,-1.01930466407838,-0.0857672760947238,-1.21761133737695,-1.58934020491042,-1.2733391246736,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
1982-10-01,0.000325269885184673,0.000795436159911468,-1.45236522028334,0.207560110336523,-0.581211434974074,0,0,-0.691687027127616,-0.994894852122558,-0.570560855424174,-1.37170472434456,-0.681965868167018,-1.59253517276377,-1.25776691656953,-1.20305692343919,-0.960268871898242,-0.680638261709528,1.45569532148811,-0.209919029932323,-1.20483369082362,-0.708102931533454,-1.08256068906839,-0.0857672760947238,-1.28221591446453,-1.52805908449078,-1.36194148484372,0.0246239745761377,1.03083062757296,-0.360564466921736,-0.165519448801398,0.912342524739219,-0.180774756266575,-0.0082261589077361,0.179978961050417,-0.0899023357144103,-0.118648480225715,0.0695206982197678,-0.501891021562892,-0.633708299977165,-0.448228476030048,-0.233693932082251,0.319337760177304,0.156484887900478,-0.0260016950269853,0.578228365879452,0.0220440089845514,0.443756423763612,-0.183267439729389,-0.393624893041806,-0.718625226811739,0.0653652683424397,0.188952386379934,0.757247496105534
