"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0,0.000186627048216386,-0.688835630475903,-1.30652379357719,-0.468414308459209,0,0,0,-0.264911794305966,0,0,-0.456055232234848,-2.01757165898441,-2.08188772182103,-1.940926082487,-0.743835502621049,-0.872372441165024,-1.70833861213254,-0.41019586370999,-0.239795136973844,-0.225164960064468,-0.239795275473839,0,-0.495278548956502,-0.384998330176135,-2.16735016290157,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1981-08-01,0,0.000179929439435515,-0.687143918087229,-0.549360709812797,-0.19366056300756,0,0,0,-0.264879136114168,0,0,-0.471300602161309,-0.980627035270055,-1.90617686370052,-1.92603090932621,-0.752054968388544,-0.870659724690818,-1.04817579851609,-0.41019586370999,-0.260989048631898,-0.224770982251102,-0.260989063178114,0,-0.519747832579101,-0.407395117789179,-1.76027646635877,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1981-09-01,0,0.000175645001960016,-0.627603885272047,0.170463929783697,1.29091620423666,0,0,0,-0.256266684075085,0,0,-0.482054830802942,0.0907719873793621,-1.58896392799765,-1.5914785804277,-0.741334109507763,-0.804521572538452,-0.0513814405045542,-0.41019586370999,-0.28174098523064,-0.224548510303601,-0.281741119604981,0,-0.535878769235467,-0.426225676707906,-1.11009534700607,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1981-10-01,0,0.000174230968247746,-0.53334232135574,0.634347714457134,1.67642026512752,0,0,0,-0.235406932632684,0,0,-0.489939511401378,0.475718879685396,-1.49554251173134,-1.37121265214326,-0.655992546876703,-0.656057875986306,0.504834881104583,-0.41019586370999,-0.302285074458419,-0.223039664094469,-0.302284684190976,0,-0.540823643017447,-0.442751153429268,-0.804511274093629,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1981-11-01,5.89406507252058e-05,0.000321468286946296,0.848961064266964,0.746292394339166,-0.054176389096532,0,0,0,0.126449246977356,0,0,-0.171681555482626,0.81858865888923,-1.32027219299122,-1.09528394594337,1.01511529887826,0.342654411873625,0.987213406803877,-0.41019586370999,-0.322293644003463,-0.204827299678008,-0.322293248335267,0,-0.179050228042413,-0.191294758034542,-0.474971534837112,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1981-12-01,5.86950999607997e-05,0.000411094315954528,0.350176832251941,1.01284447319335,0.404303576667075,0,0,0,0.0108449425591347,0,0,0.0150297215545045,0.598146949760661,-1.45242572110142,-1.27061569004684,0.649142132739066,1.36101849147545,0.711184019148012,0.629689086549781,-0.339951422524761,-0.212100899201272,-0.339951855304388,0,-0.0663627165325946,-0.182499187094343,-0.6853529402417,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1982-01-01,0.000317370129361035,0.000295185887887103,1.20044575834779,0.826202908950532,-0.282093058945307,0,0,0,0.335497656563085,0,0,-0.295789675527289,0.387132658855504,-1.36549169603677,-1.26917075363232,0.555951481980297,0.851855342317326,0.39091193194873,0.454256085653536,-0.360182543112015,-0.222100237371389,-0.3601823495001,0,-0.164425960492448,-0.203453228030537,-0.764970952577073,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1982-02-01,0.00107709572716582,0.000742689455115641,2.72199431127402,0.442299491669112,-1.65627447230948,0,0,0,0.761880499174829,0,0,0.818434987584727,0.794653315628282,-1.04668453255733,-0.866099208755071,2.70081938360795,1.69471042393773,0.914512059112473,-0.41019586370999,-0.373199350646945,0.138905117675005,-0.373199451766705,0,0.943423643854581,0.888346017923208,-0.319261121711033,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1982-03-01,0.00737755578204626,0.00196197600940808,1.7960302561026,0.29837530231807,-1.52796648110972,0,0,0,0.257984153324916,0,0,3.89862074672904,0.105699639794512,-1.4516792899569,-1.39311854007784,2.41180931485335,1.82269162768004,0.0738642064507869,0.451322645496923,-0.015884836828281,3.49295038533808,-0.0158847511426963,0,3.83744739715567,4.22690796834168,-0.961703896213522,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1982-04-01,NA,0.00100129674637397,-0.686079592433891,-0.0908281280419121,0.604228548101548,0,0,0,-0.264911794305966,0,0,1.37400758754499,-0.0898112029765298,-1.44393919257359,-1.40379351055808,0.231476167114938,1.35220477750533,-0.128037506125003,1.01626952608131,0.0810096954059339,-0.165390047528275,0.0810094037113392,0,1.67532039944534,0.729068695203795,-1.04411445155561,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1982-05-01,0,0.000249259427675421,-0.688835630475903,-0.970617501627442,-0.0778633460404635,0,0,0,-0.264911794305966,0,0,-0.319908869792783,-1.20245416628016,-1.73490440531242,-1.59553896478189,-0.718698411273035,-0.853294985644239,-0.966017251709313,-0.41019586370999,0.05888566010958,-0.230033104141257,0.0588852527669232,0,-0.29119765346362,-0.264995495702034,-1.60733590647295,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1982-06-01,NA,0.000223789886319091,-0.688835630475903,-1.75976862649817,-1.08388719124013,0,0,0,-0.264911794305966,0,0,-0.379734643207297,-1.84134853825613,-1.83240389048,-1.68189527285016,-0.735145658813531,-0.869252380218686,-1.51751890188906,-0.320769464533475,0.0367496489723915,-0.226717230225957,0.036749792437393,0,-0.362642021072715,-0.324882190893724,-1.91366344739964,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1982-07-01,NA,0.000207939161113289,-0.688835630475903,-2.00504466814312,-0.737392046953727,0,0,0,-0.264911794305966,0,0,-0.417417956832286,-2.10686614812222,-1.97106569052987,-1.84860997028442,-0.745021878897112,-0.871773260980381,-1.80868598873646,0.282328735924719,0.0149396468357505,-0.225409072470857,0.0149399758733608,0,-0.412525526303451,-0.364379839003292,-2.13507642817431,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1982-08-01,0,0.000196940180321443,-0.688835630475903,-1.09860192630647,0.167276818846542,0,0,0,-0.264911794305966,0,0,-0.443038899839906,-1.09813170567926,-1.78848932308122,-1.820789752838,-0.753737174195384,-0.872649067942567,-1.16276338054423,-0.41019586370999,-0.00706263407876451,-0.224940413105898,-0.00706309812453664,0,-0.44995271718188,-0.395459723867755,-1.72948872225306,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1982-09-01,0,0.000189277303018424,-0.685192456520144,-0.250773132619618,0.704344225885221,0,0,0,-0.264777344438414,0,0,-0.460675101209057,-0.0599222605956374,-1.45888190167612,-1.46979479931931,-0.75978347154289,-0.868645702242692,-0.187478405167248,-0.41019586370999,-0.0285892079822777,-0.224432582795618,-0.0285887830190191,0,-0.477549566185305,-0.420317498354295,-1.08016622147938,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1982-10-01,0,0.000183494159153273,-0.662316261808007,0.426382122545091,1.96187614155094,0,0,0,-0.260680358326636,0,0,-0.473505270300287,0.314743660640699,-1.36181049925818,-1.24784499570808,-0.761686395825714,-0.858364347880531,0.356728823069641,-0.41019586370999,-0.0500279590529893,-0.224608492107244,-0.0500277848028909,0,-0.498703568121167,-0.441385577053412,-0.77730057166989,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1982-11-01,NA,0.000195272128577029,0.0802238735196567,0.996882846200669,1.25462966606503,0,0,0,-0.11622159302647,0,0,-0.480591231177345,0.64729487386535,-1.17969124320423,-0.966201207186122,-0.267154242927074,0.15309090853514,0.82870042540514,-0.41019586370999,-0.0713070322458814,-0.221516283990189,-0.0713073907824448,0,-0.455712422456403,-0.454056895788765,-0.447593306304363,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1982-12-01,0,0.000199988396707174,0.337376805590505,1.08749230063947,0.293700680839624,0,0,0,-0.0247653247744631,0,0,-0.478589813053659,0.443920264303586,-1.31700805857275,-1.15192377109417,0.093725963013532,0.25578123998768,0.558617042771139,-0.0682316223721283,-0.0921968906115893,-0.221456782176943,-0.0921971556045276,0,-0.433243177621869,-0.458708647797749,-0.65892579108628,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1983-01-01,3.88647589180714e-06,0.000224873696589573,0.0730690504122106,1.0715210755548,0.913482923054659,0,0,0,-0.0785069060266731,0,0,-0.415229754202799,-0.0759728135967431,-1.42823969481759,-1.41516479476617,0.0746111295649589,0.455716835668694,-0.159430201550086,0.444478266927033,-0.113207838034643,-0.220162280690461,-0.113207997373128,0,-0.366784988943639,-0.350029305131673,-1.0470043714767,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
1983-02-01,3.08716581732654e-05,0.00024976746373971,0.746779980538518,1.00750446806479,-0.22217737718351,0,0,0,0.162943208945001,0,0,-0.413378034820195,0.329548634930158,-1.11506314940001,-1.04217090119524,0.308437933475694,1.2437160152926,0.3214784713596,-0.41019586370999,-0.133355859592982,-0.222532053552615,-0.1333559995833,0,-0.268930822762576,-0.287327458027852,-0.623694823464099,0.602362294579986,-0.493022166745767,-0.165120209637469,-0.124026015685487,-0.98901651444937,-0.4223630668307,-0.562506381362113,-0.639010075239774,-0.616551956058346,0.941683697014852,-0.373793468012742,-0.0626824186373178,-0.347916585632329,-0.368013581345719,0.180568111374456,-0.715607752120212,-0.586727131158062,-0.464932451015617,-0.361518187017239,-0.640885027090565,-0.254121248887484,-0.716915470296066,5.78209423528877,0.662292417068185,-0.52616876992782,-0.287909267400041,-0.680536391234776
