"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.004195617168755,0.000232733752066116,-0.307254848349707,1.33935336971609,2.02769904293966,0,0,-1.01099673801918,-0.308716903539186,-0.400791480475083,0,0.504426170592759,0,0,-0.387792284633307,-0.225725410094823,2.32984214284443,-0.387792284633307,0,3.56486545864074,2.73550256644721,3.56486528633539,0,1.35056719642252,1.47718221260275,-0.387792284633307,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1981-08-01,0.00210840415889096,0.000109188892561983,-0.0392951975148818,1.25762564257217,1.38977750748556,0,0,-1.01099673801918,-0.0876408308851946,-0.400791480475083,0,-0.140139691276264,0,0,-0.434683505128249,-0.35009595068243,0.774562080906475,-0.434683505128249,0,1.30476362594502,-1.09891006049408,1.3047635316412,0,0.524177940854488,0.0173521022029213,-0.434683505128249,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1981-09-01,0.00148569917355372,0.000101769917355372,0.866382775804993,0.987917980529398,0.289060512011519,0,0,-1.01070888659966,-0.125159372507633,-0.400791480475083,0,0.0945499955333722,0,0,-0.522793405415779,0.785426112682584,-0.0935030427598538,-0.522793405415779,0,0.513612854194695,0.531166263940445,0.513612781673696,0,0.459972345200843,0.482167139506197,-0.522793405415779,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1981-10-01,0.00234461636896828,0.00011350532231405,-0.126709903092369,0.35860771424884,-0.49104813843425,0,0,-0.997222198187637,-0.406661861438006,-0.400791480475083,0,0.0253473693004844,0,0,-0.929166294782874,0.578148471622544,-0.526785246064629,-0.929166294782874,0,1.28348921029097,1.43658935265179,1.28348929800414,0,0.528105278939402,0.93625305463352,-0.929166294782874,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1981-11-01,0.00112462809917355,5.12973223140496e-05,-0.539991243873835,-0.188990770477621,-0.883217220942704,0,0,-0.691709775516349,-0.505510052291837,-0.400791480475083,0,-0.544110727447873,0,0,-1.11304649198865,-0.52332249330129,-0.752168544211617,-1.11304649198865,0,0.794745685203352,-0.61532056277585,0.794745552378876,0,-0.129169604064679,0.147083436168296,-1.11304649198865,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1981-12-01,0.000780156758197814,2.47311074380165e-05,-0.244292900010113,-0.720243333815722,-0.987475000179348,0,0,-0.235571853036526,-0.505510052291837,-0.400791480475083,0,-0.538592536119909,0,0,-1.64531512702193,-0.535371471779289,-0.810124306197277,-1.64531512702193,0,-0.136280011561686,-0.715926327559909,-0.136280031674508,0,-0.529691476489439,0.0773097207150803,-1.64531512702193,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1982-01-01,0.000490966675553186,1.0739305785124e-05,2.16235674203292,-1.34139393692883,-1.01656523721433,0,0,0.58590927859746,-0.505510052291837,-0.400791480475083,0,-0.54215822327515,0,0,-1.89573771318737,-0.531383970666603,-0.825428259075214,-1.89573771318737,0,-0.606296484354383,-0.68876686712781,-0.606296497328877,0,-0.816070975205385,0.0662716672862241,-1.89573771318737,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1982-02-01,0.000319027154663518,4.19147107438016e-06,-1.11261848118977,-1.63561761231911,-0.998788060686041,0,0,1.19146562165215,-0.505510052291837,-0.400791480475083,0,-0.543673219308735,0,0,-1.56713414216387,-0.538137695442999,-0.817227366157477,-1.56713414216387,0,-0.824959252654577,-0.688869503522728,-0.824959252298103,0,-1.00571030831578,0.0558007049316369,-1.56713414216387,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1982-03-01,0.000225559050919755,4.21289256198347e-06,-0.0373562194187547,-1.13707077774292,-0.744999249855005,0,0,1.49885765854629,-0.505510052291837,-0.400791480475083,0,-0.493711945977235,0,0,-1.65543660951683,-0.628762497818935,-0.680205627794814,-1.65543660951683,0,-0.918274584343337,-0.629234430452988,-0.918274580038193,0,-1.00798581055339,-0.111175346462155,-1.65543660951683,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1982-04-01,0.000175215867768595,7.07266115702479e-06,0.683241398216455,-0.556774639212391,-0.268534367293466,0,0,2.39529104746565,-0.505510052291837,-0.400791480475083,0,-0.462666330338253,0,0,-1.20840139127599,-0.951199197168389,-0.472578905627994,-1.20840139127599,0,-0.934268406438642,-0.620237842566618,-0.934268402751656,0,-0.910586462193468,-0.732307016135036,-1.20840139127599,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1982-05-01,0.00135557707278059,6.44072727272727e-06,-0.832623055597513,0.350424128610133,0.596897565234261,0,0,2.46109842040801,-0.489258915951205,3.78696195131757,0,-0.468607270812391,0,0,-0.971815857732239,-1.26997042948018,0.168716507989279,-0.971815857732239,0,-0.943869565936341,-0.619869471959895,-0.943869561978936,0,-0.931084707245822,-1.43712033137084,-0.971815857732239,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1982-06-01,0.00815444628099174,0.000613797024793388,0.698664464438096,0.971574674511998,1.39687303924329,0,0,0.992709661290922,5.34516962631771,3.73729814293589,0,4.74531726947718,0,0,-0.557651360806099,2.51657553550561,1.67192421311704,-0.557651360806099,0,-0.057511028375906,3.30105651200608,-0.0575111004708582,0,3.44492635008223,1.60069189487322,-0.557651360806099,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1982-07-01,0.00369797067448681,0.000155937719008264,0.193761779282164,1.33936129755931,1.63932588624519,0,0,-1.01099673801918,-0.433467306690939,-0.400791480475083,0,-0.106539581538399,0,0,-0.507783953093281,-0.0675200406504276,2.03924900106907,-0.507783953093281,0,2.99378811252915,1.73603782362062,2.99378791503874,0,0.886433381922584,1.22501255962558,-0.507783953093281,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1982-08-01,0.0017438933617702,0.000131285157024793,1.41058822647717,1.17590854037277,0.922919050544389,0,0,-1.01099673801918,0.3092669196888,-0.400791480475083,0,-0.0427514878837119,0,0,-0.553358918620016,0.501528882128554,0.775901440471152,-0.553358918620016,0,1.42569971871692,-0.265919670985145,1.42569959025415,0,0.72917419037197,0.319662416218458,-0.553358918620016,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1982-09-01,0.00229531239669421,0.000164192132231405,1.19157174795719,0.783589410794821,0.0565171941737167,0,0,-1.0088484065245,-0.144620199270112,-0.400791480475083,0,0.523951768362269,0,0,-0.638995503272799,1.31336697711243,-0.21456484229368,-0.638995503272799,0,1.4878441378105,1.76081167628958,1.48784397360365,0,1.02936592846289,1.20364897387484,-0.638995503272799,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1982-10-01,0.00141969181551586,8.83636363636364e-05,-0.59703405650841,0.244172051623757,-0.506048408943315,0,0,-0.957677035373723,-0.388150168433235,-0.391032478046992,0,-0.474857765919673,0,0,-1.03396340608781,-0.241351418841661,-0.53885569487947,-1.03396340608781,0,1.81079672893602,0.544033811474876,1.81079664798978,0,0.313475646887197,0.570610973240575,-1.03396340608781,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1982-11-01,0.000780218181818181,6.08298842975207e-05,-0.175397393814373,-0.344275666943355,-0.865663267466968,0,0,-0.614868513123206,-0.505510052291837,-0.347331953297138,0,-0.440943971449325,0,0,-1.21268284739698,-0.358040057252888,-0.740882834772479,-1.21268284739698,0,0.777079965489158,-0.363426313003696,0.777079922395253,0,-0.0293686210352844,0.217765013659982,-1.21268284739698,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1982-12-01,0.000428141828845642,3.29355371900826e-05,-0.692129091715419,-1.32504255595359,-1.01649004234558,0,0,-0.260300411954188,-0.481220676294565,0.225759194134232,0,-0.488687668145112,0,0,-1.73001188489899,-0.419840684816476,-0.825812611697595,-1.73001188489899,0,-0.00519796634065511,-0.530511478153794,-0.00519803043203316,0,-0.396526796516128,0.141431457145865,-1.73001188489899,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1983-01-01,0.000288326312983204,1.46701487603306e-05,-0.877280169355987,-1.63562055461144,-1.0547876539667,0,0,-0.0072383252412357,-0.505510052291837,-0.323716152023378,0,-0.544132300132146,0,0,-1.89625136355134,-0.504905250122478,-0.847335645683373,-1.89625136355134,0,-0.462172769471835,-0.628741401181281,-0.462172756159486,0,-0.72371204633617,0.0924946814078036,-1.89625136355134,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1983-02-01,0.00022292373081464,7.03338842975207e-06,-0.664932208635697,-1.51302806486179,-0.981764594639305,0,0,0.320627813057312,-0.505510052291837,-0.400791480475083,0,-0.544130323990608,0,0,-1.56770873409645,-0.536980334401806,-0.807275345675733,-1.56770873409645,0,-0.725689357838489,-0.680112136913073,-0.725689353006909,0,-0.913777752314134,0.0633355295845596,-1.56770873409645,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
1983-03-01,0.000197434710743802,3.54525619834711e-06,0.448807729166034,-1.00629160477459,-0.732156127457631,0,0,0.661452103229249,-0.505510052291837,-0.400791480475083,0,-0.515072061043824,0,0,-1.65599399685691,-0.615914972916327,-0.672114688922314,-1.65599399685691,0,-0.895772744473192,-0.679154412921101,-0.895772737363603,0,-1.02928049021384,-0.0502909341912922,-1.65599399685691,-0.364918970925513,-0.667641303777112,-0.0615652764202015,-0.185961537073791,1.20043524023775,-0.22474680024087,0.033961066711791,0.039318652049062,-0.445127734530821,-1.1536214266329,-0.585804878693145,0.0311960239957489,-0.287682784852286,-0.427635570814026,1.5088871603627,0.429379561783847,0.432470108295108,-0.0427541365269405,-0.413062954875828,-0.852345004940534,0.500546570987952,-0.628506997463295,-0.428179954660852,-1.06496974345819,-0.928233701973446,-0.834950793968977,-0.715891644931197
