"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00113873006289308,0.00153408402515723,0.099867956515324,0.54828130206365,0.85349912303473,-1.88024241937337,0.288301883399063,-1.60252396213284,0.0256656142660291,-0.897447321375192,-1.61443841646683,1.04889731842225,-1.41372528404793,-1.3630341822747,-1.6306821650385,-0.633271421539494,0.991973341375697,1.50130230353007,-0.308900645193722,0.253091435030326,-1.06108568898822,-0.159975402984963,-0.44446780583905,1.00746286204175,0.136977596244772,-1.88454902600581,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1981-06-01",0.00114616352201258,0.00117015748427673,-0.0827672222991156,1.02650821026599,1.25029870228742,-1.88024241937337,0.980169142189625,-1.66048932114369,-0.0980090044535699,-0.601660268543062,-1.47000256505218,-0.398503255097635,-1.17006240594553,-1.14265769605699,-1.49526405894614,-1.20120139311524,1.20930320792275,2.01857017766401,-0.307746819613669,-0.531675646492217,-1.2781783713331,-0.938661989573308,-0.401797145376037,-0.111658364672445,-0.589351890138782,-1.47699557992421,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1981-07-01",0.00146496251572327,0.0018824372327044,2.30019702256496,1.08104631371977,0.988978768911468,-1.88024241937337,1.3904612090171,-1.67879138735,2.55036491408084,-0.0389983343487306,-1.61439304047793,2.51961301892657,-1.17938996342649,-1.19756967725468,-1.18390045147984,-0.209228250292482,1.01547202663977,2.02852747555615,0.413640975892603,-0.926204501054358,-0.588345932648314,-1.12681128830549,0.799270519275757,1.05830828057586,-0.703943323335469,-1.78500382893369,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1981-08-01",0.0011809293081761,0.00125469333333333,0.0245121447478578,1.17078105911534,0.968414874699362,-1.88024241937337,1.13763182926286,-1.70358204735586,-0.167884132662937,0.519696512494392,-1.6143935503205,0.112672859735193,-1.33508597278689,-1.20805407490331,-0.745003750513835,-0.837459583433847,0.973444049299238,1.99398250222437,-0.162662179798019,-0.507949996874093,-0.434710172455917,-0.546819058985489,1.48354605513608,0.501389477475801,-0.567453733059922,-1.7913109824128,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1981-09-01",0.000959496855345912,0.00120343144654088,1.11519291144216,0.772509331629065,-0.0159320830436931,-1.88024241937337,0.364595030419704,-1.73363587379966,1.21477064353686,1.13643839191273,-1.47000664379276,0.335005657096432,-1.2715125073309,-1.20080091802918,-1.36016116482566,-0.00289180612327001,0.114674227706901,1.86424353222039,-0.262587401039408,-0.707692755979339,-0.531392657554408,-0.715290242769126,-0.343059327236895,0.258071638258017,-0.704288407755562,-1.51184929348109,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1981-10-01",0.00135995119496855,0.00189430742138365,1.31061368715583,0.0312483930839311,-0.647443811781313,-1.88024241937337,-1.3418417778612,-1.70097250419735,1.33028489076302,1.00133757991894,-1.61439457000564,0.470806985617816,-1.62060113073235,-1.47431147808187,-1.62980053071419,1.86488412118569,-0.576827150277731,1.19096249661598,-0.310253056458942,-0.0346429707741411,1.49900038285519,0.0507933827006439,-0.446545146854785,1.5248423716208,0.374213832782884,-1.83259797305485,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1981-11-01",0.00136737962264151,0.00173185660377358,0.285186736537369,-0.775327254028695,-1.01067461914959,-1.88024241937337,-0.806789675622889,-1.57382780341339,-0.213863071823925,-0.0825250804869529,-1.4700040945799,-0.351688575338161,-1.46998504926809,-1.56316351477134,-1.55331428785324,0.905837959353345,-1.0178548057851,0.742911206833131,-0.309777013114735,1.4189218750531,1.81578182025503,1.48491734530607,-0.446583066567923,1.18666580067346,1.09726891812987,-1.72954311415476,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1981-12-01",0.00141562163522013,0.00160087194968553,1.03571798608328,-1.50222443793598,-1.2222768256263,-1.88024241937337,-1.23064617393488,-0.998732097808058,-0.789085105700412,-0.629590183003989,-1.61438896173735,-1.6126775604963,-1.79747047676731,-1.79241668665127,-1.6797928848494,0.769800257982033,-1.17885796491517,0.209224831003801,-0.310333850346042,1.96531307740894,1.51814860845261,1.89172507423263,-0.446693528385541,0.529810367088919,1.36026945754552,-2.02368886070344,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1982-01-01",0.00164284830188679,0.00186237937106918,1.23662163899168,-1.68726666813758,-1.22481059415499,-1.88024241937337,-1.15142070983504,-0.729358478861039,1.61949021222102,-0.404085227977977,-1.72494271519188,-0.727495464789669,-1.86092262885879,-1.881665790966,-1.7877513314328,0.932194070891885,-1.18467156704772,0.0797328789832555,-0.309785487987915,2.14795447686759,1.49324908405938,2.08752364654348,-0.446693528385541,0.865713069717187,1.59037174886338,-0.752843660522055,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1982-02-01",0.0014438455345912,0.00184795974842767,-1.90264104386543,-1.44415624325139,-0.994185111655302,-1.88024241937337,-0.907252830750953,-0.628776458943949,-1.68104689539708,-0.391577532004999,-1.27268176333648,-1.54665464734813,-1.18169574826567,-1.51396914261899,-1.42280747700333,0.247759284376306,-1.06379532614643,0.670823969584036,-0.307837426360051,2.25909070006113,1.55788607011178,2.19752160284717,-0.446502752117767,0.346609997524784,1.71469576300032,-0.495930069607554,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1982-03-01",0.00120121710691824,0.00141871295597484,-0.999383926653864,-0.710873702524075,-0.380660989959145,-1.88024241937337,-0.596842159080066,-0.706771824901211,-0.43618389807395,-0.300774250396835,-1.72494251125485,-1.0635433974549,-1.70476380070365,-1.70126149297695,-1.76339806440754,0.0761900309167036,-0.488330798750826,0.614392726165898,-0.30972970925047,1.75935809146276,0.491860036584727,1.43796929788105,-0.445679835276974,-0.263537596406491,1.35526123235304,-0.763383156306461,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1982-04-01",0.00133853232704403,0.00157447094339623,-1.37151801238388,-0.398915062086193,0.228417997602233,-1.88024241937337,-0.221166666042786,-1.0349395091324,-0.450058857034368,-0.431645216880815,-1.58427001180064,0.177485411442177,-1.37362318491342,-1.455938285842,-1.64065847510781,-1.03996382229091,0.210998482743853,1.18901793767759,-0.308171664804318,1.53953949546065,0.385915685475152,1.15873761368136,-0.445016627699052,0.853951571018471,1.10308914196649,-0.584594770034429,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1982-05-01",0.00143347522012579,0.00212001509433962,-0.140867541819928,0.572148152791569,0.967349240376053,-1.88024241937337,0.423291858516646,-1.28720122513798,0.613084332863755,-0.583302625994462,-1.72499522897679,3.42677521668286,-1.47227421583816,-1.4126915253926,-1.71808262242604,-1.121816139528,1.01238190709913,1.49530295482251,-0.30812956726313,0.819056164465763,-0.542016610609495,0.565798411041967,-0.443563622015044,1.97543581214736,0.235765363294843,-0.708766574366259,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1982-06-01",0.00158976955974843,0.00211185509433962,1.12902646995575,1.06525889519914,1.29643037391185,-1.88024241937337,0.983168990373662,-1.55303080236295,1.45960738582863,-0.405489519861924,-1.5842417155379,2.16946582724532,-1.22686725039254,-1.19547279772496,-1.40523308654032,-0.833292921518436,1.31190520419749,2.01195909443292,-0.157224059278599,-0.169216350079259,-1.14423079367889,-0.556538828253589,0.193743475374316,1.78617865112435,-0.646947980219311,-0.42800238671268,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1982-07-01",0.00132927547169811,0.00137722012578616,0.92529688128891,1.36060885660617,1.26405328439133,-1.88024241937337,0.903719875336852,-1.61467244345861,0.995965509956765,0.47750473333481,-1.7249478136176,0.234013260070782,-1.1627268249887,-1.24948766970294,-1.45914574486944,-0.36162297476697,1.39164865735293,2.01258602547895,0.188198766533456,-0.582151231259349,-0.838880747314147,-0.852684345964322,0.261281761394541,0.369626833677316,-0.834185985387111,-0.610586743183847,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1982-08-01",0.00118466213836478,0.00138545459119497,0.772651529711094,1.22115553897441,0.794959789391511,-1.88024241937337,0.0633523642806515,-1.66298425598781,0.628357777630629,1.46107163035309,-1.72494883330274,0.211135565112326,-1.5532445163132,-1.25985080520543,-1.42528113024022,0.14837616431889,1.01151514731413,1.98754513610348,-0.290598637515736,-0.653594904513178,-0.483146423929369,-0.763163820594019,0.453084919007694,0.451175153296576,-0.677913155417758,-0.616791713185821,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1982-09-01",0.000840754716981132,0.000943116981132075,-1.06545095521686,1.0557341982719,0.362391185407173,-1.88024241937337,0.381885668610726,-1.70163370601117,-0.992192714240901,2.27491074909696,-1.58424604919976,-0.776113485879104,-1.35294756539874,-1.25267574378954,-1.17840904879017,-1.25573209787232,0.270834302757001,1.85944828444296,0.0738102399274385,-0.784940890404783,-0.89978157218194,-0.806335510053715,0.630068821441858,-0.652669518452979,-0.913022471634464,-0.462297497261226,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
"1982-10-01",0.000842523773584906,0.00104810012578616,-0.377218760247819,0.0926506396474132,-0.679603219754859,-1.88024241937337,-0.744773337728743,-1.66525879022733,-0.338811590842346,1.82567018524154,-1.72494954708234,-0.201928253345531,-1.78675363198866,-1.52219997554635,-1.69591219003715,0.164400593222165,-0.636691699595246,1.18531534966527,-0.309697793668179,-0.952599085471494,-0.36506025401626,-0.896933785004901,-0.423135361050855,-0.634562360658582,-0.667330166437035,-0.655767994798277,0.466500325068127,0.9819173190149,-0.313986094008755,0.600313710396718,0.554420077198699,1.36258656422606,1.10085871913757,1.72398600441926,-0.140008817849576,-0.200835984213973,0.0131898505992606,-0.617804343630526,-0.602517866387242,-0.0896148391603384,-0.444321474617303,0.0380759674053449,0.0250870833702126,0.19646752297891,0.470926608948037,0.137105543404347,0.0893311675924279,-0.170478665449162,-0.322707211310021,0.648570180600192,0.29140186536665,0.425120093885466,0.675460456836812
