"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",NA,0.00148794005240175,0.609309337417883,0.49669250351872,0.764010495699978,-1.88022632163989,0,1.23137237337342,2.81748527640564,3.61259440216185,-1.48643439023961,3.45135135643366,-0.642425263824729,-1.29847349219094,-1.4667142854409,2.21371024309466,0.5033807802712,-0.00989346149240695,-0.129821215213458,-0.968574032945174,0.861960336545395,-1.08682231834317,0,-0.671270022735852,0.565241590235911,-1.45990327317189,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1981-06-01",NA,0.00384675814847162,0.403239111868203,1.01777232055912,1.49851343608171,-1.88022632163989,0,-0.716924798590544,1.80151179611427,-0.107001433525643,-1.31732980244127,0.263053400321445,-0.506331613596204,-1.07543494507381,-1.28463360648509,0.957705202298564,1.171818053502,0.682444724965573,-0.129821215213458,1.99097823315687,3.97570921734108,1.87031160766869,0,1.51043721247148,2.73879836663774,-1.27733298227265,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1981-07-01",NA,0.00370355486462882,0.458250515214466,1.36217951388417,2.15281284762965,-1.88022632163989,0,-0.926227518409741,-0.220234873610082,-0.498769528137814,-1.48643469330258,-0.263917841595667,-0.616785889307625,-1.12186372651493,-1.4285174523704,-0.256191152113084,2.30609973068432,0.682009237045205,-0.129821215213458,2.539864498717,0.0638730985423527,2.45647305102406,0,1.48193654655872,0.523850066953515,-1.42168813645069,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1981-08-01",NA,0.0030067728209607,-0.409985635909135,1.26131876330221,1.2473244974596,-1.88022632163989,0,-0.926227518409741,-0.439448754815588,-0.498769528137814,-1.48643469330258,-0.37410467808316,-0.608532762644474,-1.14614917756994,-1.43411554982271,-0.307624470650399,1.47175500081444,0.589027727292029,-0.129821215213458,1.42007764487833,-0.453666047729244,1.28295704727585,0,1.11792456666559,-0.185357053058722,-1.42694147432421,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1981-09-01",NA,0.00221010068122271,0.09205654718679,0.852347488745721,0.211440172258308,-1.88022632163989,0,-0.926227518409741,-0.39098018094971,-0.498769528137814,-1.31732980244127,-0.409913815037982,-0.516276293631493,-1.14460545853445,-1.29959034415926,-0.206613475126399,0.115006663253671,0.423135862159959,-0.129821215213458,0.507529235616385,-0.670807754230197,0.375855683515523,0,0.687016925617456,-0.742549183336326,-1.29229455404961,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1981-10-01",NA,0.00221253987772926,0.171507928857387,0.186136729154974,-0.543817774077651,-1.88022632163989,0,-0.877687874069684,-0.28966353376876,-0.469140308035973,-1.48643439023961,0.654565678401899,-0.655820902791989,-1.35661522778009,-1.47913944477326,1.62579515673688,-0.604097945915227,-0.230535071710144,-0.129821215213458,0.00996900298172685,-0.210653726429316,-0.0744095304953403,0,0.475813979566644,0.12641166537001,-1.47248083970966,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1981-11-01",NA,0.00203272789519651,0.131195405498663,-0.305738293733354,-0.920790773793996,-1.88022632163989,0,-0.488654335537401,-0.429128227386961,-0.369181933123691,-1.31732980244127,-0.355421727346644,-0.555901471107121,-1.38257586659718,-1.35092526358933,-0.115766122162287,-0.859582191364451,-0.542540010250638,-0.129821215213458,-0.023706506618755,-0.090108953820559,-0.058718428305743,0,0.104311928379429,0.372703062647689,-1.34380356682377,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1981-12-01",NA,0.00186923381659389,-0.510268814217176,-0.839264293155835,-1.07868275880593,-1.88022632163989,0,0.0530925887144221,-0.444510829416985,0.00800638302193495,-1.48643439023961,-0.498708187003984,-0.722224854727743,-1.64127241483621,-1.53999331480701,-0.559095540990855,-0.965040607302643,-1.40160181830146,-0.129821215213458,-0.212499841843215,-0.399227915798793,-0.260839763308434,0,-0.400780328476055,-0.138364311306058,-1.53410320831212,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1982-01-01",NA,0.00159786047161572,-0.675744193692753,-1.69928606539429,-1.09153795108534,-1.88022632163989,0,0.513362463436564,-0.456030211415916,-0.395557731962524,-1.47777042623345,-0.562993468097484,-0.71115686255315,-1.67064641291412,-1.5398467523293,-0.760449189243511,-0.971165760870314,-1.65466853477902,-0.129821215213458,-0.530497241967363,-0.630867592281742,-0.593192506432474,0,-0.907539415680541,-0.529640920496525,-1.53363931721385,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1982-02-01",NA,0.00134363130131004,-1.84560840323222,-1.50917430718474,-0.978958521141273,-1.88022632163989,0,0.832187651292369,-0.456030211415916,-0.49845304047005,-0.933291445474375,-0.562753303205784,-0.343839794668022,-1.35456022900003,-1.04016665718429,-0.896586458826949,-0.900735222906954,-0.988676246949578,-0.129821215213458,-0.856683516342464,-0.741848171550789,-0.903440657817402,0,-1.37496496331465,-0.801387107366971,-1.03279252487588,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1982-03-01",NA,0.00110321481222707,-0.665885039811129,-0.906142980000336,-0.634396539555273,-1.88022632163989,0,1.11477820894364,-0.456030211415916,-0.480936712446876,-1.47777042623345,-0.561753016111247,-0.710854195116387,-1.52271501745101,-1.50722199389263,-1.1298948431389,-0.749998520011036,-1.06146028536444,-0.129514512967468,-1.13935515468534,-0.807530996466172,-1.15979282424589,0,-1.80313619914631,-1.06185639776255,-1.50162288314328,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1982-04-01",NA,0.000879746305676856,1.64994553772949,-0.362960964753925,-0.178412696763196,-1.88022632163989,0,1.81558487919391,-0.45573174737734,0.846335087611516,-1.30837701943071,-0.554455082545385,-0.538815056569068,-1.29508438335279,-1.32494614379818,-1.47538592818097,-0.383796349407284,-0.337356947849462,-0.129821215213458,-1.38485928579336,-0.849659817143151,-1.37553344573618,0,-2.19076110111341,-1.34623411277892,-1.31782205246155,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1982-05-01",NA,0.00101992558951965,-1.30264752519408,0.49842604857175,0.862990632985758,-1.88022632163989,0,1.14725131579011,2.00631557129513,3.22834302711681,-1.47777042623345,2.9192669807708,-0.636979834014371,-1.26352616317775,-1.45221859355085,2.04015258962968,0.720274829423935,-0.0185436268159211,-0.129821215213458,-1.37651632848598,-0.0500809319374025,-1.39377030769664,0,-1.65342314269814,-0.130631954592392,-1.44552481684089,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1982-06-01",NA,0.00237792041921397,0.910263698316051,0.970686094124323,1.16861830902271,-1.88022632163989,0,-0.789675329109574,1.73316876454509,-0.246525044188747,-1.30837701943071,0.500054063894309,-0.503164066750434,-1.03788810547532,-1.2692690961552,0.949551785410004,0.979721868213309,0.672831902133877,-0.129821215213458,0.701450252882578,3.0025402410322,0.731194316426717,0,1.00724032760335,2.4692248026084,-1.26216668181785,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1982-07-01",NA,0.00302053834061135,0.449103828842691,1.31298205757012,1.52255655726117,-1.88022632163989,0,-0.926227518409741,-0.30045102424188,-0.498769528137814,-1.47777133542234,-0.391058589586354,-0.611909034156082,-1.08485803060743,-1.41355555923219,0.123851555795542,1.68359139037019,0.672401507639478,-0.129821215213458,1.76083789867972,0.914630018832906,1.89563587229297,0,1.17961862013183,1.361304693341,-1.40686818874734,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1982-08-01",NA,0.00268714941484716,0.507482525441179,1.0339277793065,0.809334337850682,-1.88022632163989,0,-0.926227518409741,-0.377029515157637,-0.498769528137814,-1.47777042623345,-0.330206026725171,-0.605425649258261,-1.10942651553069,-1.41916323111771,-0.0820754225812886,1.0559137182487,0.57954784287813,-0.129821215213458,1.17015431764207,-0.413914588580143,1.1961026223523,0,1.00868166353587,-0.0448449976710431,-1.41218318608149,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1982-09-01",NA,0.00239816216593887,0.27970725971039,0.755438415302254,0.129063787095474,-1.88022632163989,0,-0.926227518409741,-0.268949845469261,-0.498769528137814,-1.30837701943071,0.174844319742704,-0.513041811519482,-1.10786404732582,-1.28440455658275,1.1676340903516,0.115683917425749,0.413881107173898,-0.129821215213458,0.488221818599551,-0.171129641752453,0.469663918080259,0,0.819205409237207,0.275543209637562,-1.27730167082781,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1982-10-01",NA,0.002045088,-1.2844305899706,0.249951444649644,-0.521051527364998,-1.88022632163989,0,-0.919733093476834,-0.423614947514706,-0.49480705397137,-1.47777042623345,-0.264075708096116,-0.665244187945163,-1.32234500200349,-1.46435455590042,0.271170082352671,-0.581052017518167,-0.23888879964225,-0.129821215213458,0.291872185832616,-0.0233058212107492,0.290205231878279,0,0.584429154996376,0.490272539945644,-1.45824858374036,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
"1982-11-01",NA,0.00214828129257642,0.66227125975709,-0.368775662620519,-0.924363109505462,-1.88022632163989,0,-0.636926976630507,-0.250208587378318,-0.308606599085097,-1.30837701943071,-0.224028446786639,-0.553024838432186,-1.34860899564486,-1.33633382736711,-0.0906669565733967,-0.866155780226226,-0.55045926894757,-0.129821215213458,0.199437812543432,0.0304977544305441,0.153573224091597,0,0.369075892793186,0.468594976158872,-1.32940536019679,-0.606262878174161,-1.06252938102558,-0.298512688050684,0.0396345258056629,1.04445412794155,0.93665520137697,1.16104084177306,1.48695360506652,-0.255183591455795,0.835550529579387,-0.380992566705125,0.0741249304107445,0.0316643567218539,-0.427635570814026,-0.38966590841532,-0.544853504591437,-0.81186928070755,-0.185933043499966,-2.33043858058944,-2.30378766913556,-0.529988068469888,-1.07447502968152,-0.388910462178068,-1.06496974345819,0.0364848899127344,0.306217500696686,-0.300803757435996
