"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-04-01,8.14735384615385e-05,7.57121538461538e-05,-1.07465427868851,0.162380246890959,0.517702860789505,0,3.58698773054662,-0.607932697878165,-0.709406560558679,-0.385567304020492,1.20710829734236,-0.25400337302794,1.16734383782572,1.25682494755351,0.997197487403183,-1.06917731834346,-0.126338572940797,0.029569142017722,2.58140412968854,-0.772332553503363,-0.489494606885589,-1.00426342637181,0.857439789474288,0.834011664275301,-0.772853062525803,1.25069993974636,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
2015-05-01,0.000200338338461538,0.000242122707692308,2.31326008409917,0.617095544624858,0.765786523590183,0,1.25789677934113,-0.612024780588334,1.84885774107763,-0.387650652504461,0.933004336152339,-0.254052671861149,-0.153323736883951,1.29869226875781,0.275422781533222,0.0550559719411286,0.822578684793153,0.358191662217198,0.352921892321166,-0.825106747582106,-0.16491992582028,-1.03415080891112,-0.216858267911163,1.13519670002514,-0.501734578833702,1.11755002604867,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
2015-06-01,0.000278280276923077,0.000244559353846154,1.34589987164389,1.10457745164162,1.364038967329,0,1.19013244717415,-0.612024780588334,0.983384641429297,-0.387650652504461,1.19887708153203,-0.254092924561179,-0.533990243368033,1.6603678012163,0.25625840606889,-0.00385190493458162,1.72793617043679,1.00764181893827,-0.456665969604916,-0.769344858921102,-0.212911453356409,-0.964543747854906,-0.530187083956844,1.22470274718921,-0.363944660580447,1.44444416376404,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
2015-07-01,0.000186360646153846,0.000211051938461539,0.91570207241828,1.34213340859484,1.59200612572452,0,4.3001396614687,-0.612024780588334,0.564109983086222,-0.387650652504461,0.933444722786482,-0.254125717745897,-0.0918132469796622,1.54711504876861,0.401169782196772,-0.860531881055869,1.43894145269902,0.96074862181554,0.691690945834556,-0.801325627133279,-0.445150269689492,-0.991987371072259,-0.0639169123526568,1.12330574407738,-0.875902418297681,1.24001957875826,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
2015-08-01,9.66342461538462e-05,0.000154120984615385,0.0802089939767567,1.20196759821031,1.13515266982884,0,2.24538954587456,-0.612024780588334,-0.029044709955281,-0.387650652504461,0.935867439604876,-0.254152874954767,2.59479131882491,1.5106098193418,3.24666951134998,-1.40994534880033,0.346436848553944,0.871171260839072,2.30401011669472,-0.881747096428929,-0.492138345453734,-1.04016070323174,3.12923762438532,1.00886288271208,-1.33934135948774,1.22344132232537,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
2015-09-01,6.2316e-05,0.000125918030769231,-0.378260051422873,0.969633927130606,0.474661285017918,0,1.59270527795938,-0.612024780588334,-0.343600222432365,-0.387650652504461,1.19791283551567,-0.25417464022146,2.98594691450004,1.51991385921704,2.18097378113712,-1.17800845965127,0.00569092341890268,0.671335642542158,1.47586287568195,-0.951281094294932,-0.462554459794485,-1.01927752402681,2.27967057251404,0.890934223242012,-1.46014965875641,1.3748840128502,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
2015-10-01,4.24091076923077e-05,9.44750769230769e-05,-0.420203959575391,0.347871533154587,-0.299525736564074,0,0.777064782126019,-0.612024780588334,-0.380914541246554,-0.387650652504461,0.929918441928052,-0.254192371993027,0.737898572313684,1.11860163448534,0.399103759821684,-1.3215400495012,-0.64825897696415,-0.0669599365358272,0.928264474633156,-1.0323872586853,-0.480154138168658,-1.0974338357152,0.207963752580012,0.80783702105328,-1.53701669458819,1.02742315322953,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
2015-11-01,5.72316923076923e-05,0.000112274307692308,-0.532757337648494,-0.284976162165195,-0.937645047902076,0,0.38747043109399,-0.578928057915321,-0.441413130914939,-0.381161820687892,1.19718590240403,-0.254206850049295,-0.683204543434373,0.988459611498504,0.108415442082096,0.356910852702068,-0.935348017996926,-0.608984120159974,-0.536320898624697,-1.07761372315239,-0.326985311062453,-1.02602300155116,-0.535048032936454,0.813426665126387,-1.3169016475445,1.11320046493679,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
2015-12-01,4.88924307692308e-05,8.07956307692308e-05,-0.852315294269468,-0.861556729730135,-1.13414506358487,0,-0.311657704776686,-0.365526873326965,-0.73399322896579,-0.350997155232791,0.92961406746617,-0.254218645085684,-0.745198897917402,0.519247635066116,-0.0873101236002847,0.497145185723639,-1.06226685173,-1.50856356357418,-0.540073215986972,-1.10580749672517,-0.348498100888541,-0.998296991879619,-0.535048032936454,0.74799477063221,-1.02745708923134,0.732655585135529,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
2016-01-01,3.32307692307692e-05,5.3892e-05,-1.32865685669718,-1.31437373090978,-1.15000001506032,0,-0.467128521846037,-0.096758445150262,-0.910929332668309,-0.343758034724821,0.928625263696479,-0.254228412976336,-0.718757464618351,0.413774542358805,-0.201486196789065,0.0598186846955364,-1.07757114341418,-1.75854145730675,-0.437145817790922,-1.14396447004699,-0.389486548664043,-1.09607036773778,-0.528729540784932,0.674544869413836,-0.893657451562962,0.68032338924834,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
2016-02-01,3.20394461538462e-05,4.77252e-05,-1.19291086142508,-0.960638976295913,-0.962477720293989,0,3.51077327544718,0.059123239839904,-0.74860154217615,0.140982007293887,1.74915493915868,-0.254236129489194,-0.407766927694171,1.05857797685028,0.152602216553089,-0.231647172521631,-0.943253932216845,-0.954365223163828,0.0882832127740955,-1.18191376713329,-0.404592589441866,-1.14895345759986,-0.511292224893857,0.635487025734032,-0.883940526270723,1.45601221819919,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
2016-03-01,0.000181975846153846,8.29614461538462e-05,-0.806589793368636,-0.306446416686054,-0.434439450587236,0,0.473755456244507,-0.443504443825002,-0.315428207100887,-0.213511127330483,0.925392849415096,-0.254242429996547,-0.467056143655508,0.763890127110163,0.0758931929407698,0.537354948807263,-0.489523747141885,-0.912597759134593,0.33237216681131,-1.18324428234379,-0.143188783499201,-1.03801093428449,-0.418015186646028,0.757018922876469,-0.639446292456838,0.850622384643757,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
2016-04-01,0.000103522153846154,0.000115283353846154,0.100565065464662,0.0483413886260901,0.0173283763981634,0,0.700783613691399,-0.606782274830998,0.137733592466696,-0.386810436224988,1.19642166039791,-0.254247672383946,-0.281893530875336,1.25169941635381,0.267318194799365,0.594076463052219,0.0902701752524277,0.029569142017722,-0.152487073405508,-1.16897716507365,-0.275818423278563,-1.00720420809521,-0.323409502073623,0.835629294455564,-0.533319658267744,1.24226411642637,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
2016-05-01,0.000111277384615385,0.000139207015384615,0.349127175983596,0.752806365171914,1.23919707019431,0,3.91289389926239,-0.612024780588334,0.163446361268032,-0.387650652504461,0.930625303798995,-0.254251943259817,-0.393929107113839,1.29698828359324,0.121985413650464,-0.900729632828795,0.904157704453183,0.358191662217198,0.549273093460548,-1.19662348747245,-0.472383065086963,-1.12991317998128,-0.368876104632009,0.856364488425642,-0.797596712383524,1.11542516970046,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
2016-06-01,0.000279470769230769,0.000196344,1.08136618099369,1.14779191325315,1.48495542990797,0,0.829509729972568,-0.612024780588334,0.534230857526041,-0.387650652504461,1.19426400202286,-0.254255430451496,-0.493843080986788,1.65758790234205,0.227709342933186,-0.0811986641499838,1.50269994008821,1.00764181893827,-0.462156266555997,-1.25691122404902,-0.43396686463173,-1.18363282032525,-0.535048032936454,0.964466571830301,-1.14487138133081,1.44055281113407,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
2016-07-01,0.000235777292307692,0.000246152769230769,1.8766269927134,1.30166927459651,1.45893079020406,0,0.799920444757998,-0.612024780588334,1.44488967480424,-0.387650652504461,0.924959310616015,-0.254258271403273,0.0786779383793216,1.54252833265804,0.27231215557572,0.201362098541224,1.56673667481608,0.96074862181554,-0.352353327724446,-1.31207302786358,-0.478982469790449,-1.16513375658346,-0.194968436266072,1.07735028312656,-1.11199961439746,1.23309379174882,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
2016-08-01,0.000173040923076923,0.0001881468,0.734031782603875,1.27542078092841,1.13396103348515,0,4.38496246536885,-0.612024780588334,0.435036334430145,-0.387650652504461,0.927511545969974,-0.254260624097708,3.24948437538627,1.50600032101199,1.86024098132325,-0.610200505804124,1.00522537942366,0.871171260839072,4.94004981602111,-1.37966659258972,-0.496858431405672,-1.28100518049385,2.1321711188772,0.993683618871207,-1.26351592079559,1.2165805051753,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
2016-09-01,0.000196504338461538,0.000173767846153846,0.781606935393334,0.898899706464814,0.3116942961586,0,1.27872146916545,-0.612024780588334,0.464676713824762,-0.387650652504461,1.19100396026898,-0.254262509676301,0.607924246597111,1.51706686202587,0.715708808364963,-0.139581996444602,0.262127602493896,0.671335642542158,2.53775594094057,-1.42940583230789,-0.436126117112492,-1.30005292091126,0.206294886280955,0.920340132281444,-1.24766730983434,1.36963444821265,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
2016-10-01,0.0001058508,9.95460923076923e-05,-0.461866862197052,0.265448080072421,-0.478094019779909,0,0.199811209871551,-0.612024780588334,-0.345096572613023,-0.387650652504461,0.922599877238881,-0.254264045823094,-0.432199616619802,1.11503028755663,0.205681645935302,0.0532778418321805,-0.52933254851912,-0.0669599365358272,-0.491009958782302,-1.46640391201739,-0.426817676575508,-1.28266635561245,-0.442822081787211,0.81044338054562,-1.06648931523536,1.02161826726763,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
2016-11-01,8.86372615384616e-05,6.95636307692308e-05,-0.298019911301676,-0.110841377327143,-0.83477284701429,0,-0.209484869747294,-0.499249469666434,-0.364488547416065,-0.290219162761836,1.19303080138114,-0.254265300093671,-0.653221760027323,0.9862108816261,0.204880482645212,-0.0316702525518288,-0.853948029328338,-0.608984120159974,-0.476574162949661,-1.49979485103417,-0.403324146978738,-1.28094522934333,-0.535048032936454,0.709815087311031,-0.920433684024239,1.10980835438412,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
2016-12-01,0.000108697015384615,8.43953538461539e-05,0.0325167626866327,-1.28002940190862,-1.1516090826733,0,-0.641935548282343,0.471709320766305,-0.912353074064016,-0.31825941990757,0.925506665156467,-0.254266321925863,-0.708169960197481,0.517073337512713,-0.12636146714268,0.289901422781868,-1.06985255467838,-1.50856356357418,-0.484699847185858,-1.49459970556457,-0.214493823190618,-1.23130474020164,-0.535048032936454,0.679771968753733,-0.589066648400561,0.729323315242816,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
2017-01-01,7.24862769230769e-05,4.06603384615385e-05,-0.824356117541584,-1.30103216554673,-1.15210191454043,0,-0.75169668987475,1.54130850128691,-0.916673832068896,0.476207076252056,0.926911297806976,-0.254267168142378,-0.682601001839205,0.412662114681311,-0.132854925663214,-0.214513569958366,-1.07425418562195,-1.75906669819035,-0.47944376846183,-1.48230560781369,-0.288069144387933,-1.21432579004781,-0.532936370385545,0.596826718985134,-0.528673122791451,0.67883113416247,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
2017-02-01,0.000110047015384615,8.45374153846154e-05,-1.06538089918375,-0.889711025283132,-0.930278164777567,0,1.30672430428388,1.400900423206,0.187953483403253,1.81166309479302,1.77413100075291,-0.25426782689587,-0.410958667984739,1.06642473490758,0.285265154128087,0.272288888209781,-0.880488364406842,-0.930684274478805,-0.0493755754115375,-1.47557802591945,-0.0735055634772719,-1.18789744402762,-0.509020443984568,0.693841388735248,-0.402796499489523,1.47444314146417,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
2017-03-01,0.000349512923076923,0.000137322830769231,-1.20611514944851,-0.630732446253939,-0.579581539537209,0,0.922787313931553,0.254636723109178,-0.150110550284629,1.20722869091237,0.929106147010385,-0.254268365964217,-0.624947566021253,0.765278594142614,0.0279427542677804,1.42691687623527,-0.503981683008089,-0.912597759134593,-0.465509792553999,-1.25497738441049,0.691368780833142,-0.575391801282427,-0.535048032936454,0.841967515908613,0.233515104580915,0.85338189393408,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
2017-04-01,0.0005771628,0.000145741846153846,-0.417231604516454,0.160287715900347,0.171861189579117,0,-0.761929459886948,-0.587797490940499,-0.248334308283769,-0.369821948983218,1.19902737970503,-0.254268823170644,-0.51969248654853,1.25281746156481,0.15776126161939,0.98685468516439,0.310941107758178,0.029569142017722,-0.448220943105174,-1.06153613713277,0.0818977721840951,-0.392883437081634,-0.535048032936454,0.936439419292794,0.361191541044867,1.24426313641537,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
2017-05-01,0.000193997907692308,0.000139634030769231,-0.921915962042447,0.681977327695788,1.02313544354564,0,-0.527295101633452,-0.612024780588334,-0.662110977365596,-0.387650652504461,0.928875563874598,-0.254269195648088,-0.3601309896959,1.29610086934133,0.11640088475754,-0.97759175846384,0.851953513412988,0.358191662217198,0.404526941051353,-1.10187292961671,-0.431592359948508,-0.741434772951745,-0.41930963123204,0.87126860813668,-0.296780163340077,1.11402318852446,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
2017-06-01,0.000114092030769231,0.000131326338461538,0.742930262532224,1.12239221006946,1.61298149288515,0,3.61756898367688,-0.612024780588334,0.28636353640946,-0.387650652504461,1.20469337288801,-0.254269499777485,0.0439082067598384,1.66208192914971,0.476110321569069,-1.53814632504783,0.809754280075949,1.00764181893827,1.96348346031554,-1.19695495383698,-0.518221175396004,-0.927554195273512,-0.0772341113291326,0.852481632735148,-1.15398959853493,1.44856393674171,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
2017-07-01,9.26415692307692e-05,0.000172701969230769,-0.0623161376812667,1.32333631600626,1.65928761968035,0,1.16322368746695,-0.612024780588334,0.0762798141712588,-0.387650652504461,0.928234228701231,-0.254269747546744,2.45006459783703,1.54362375169241,2.33011766943741,-1.40660650851025,0.60490692591124,0.96074862181554,3.54164851843336,-1.28534045803344,-0.49481426279213,-1.04421098364564,2.35474603984234,0.873137894533252,-1.47016686031712,1.23547168860196,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
2017-08-01,4.60354153846154e-05,0.000126204646153846,0.366316817882567,1.09571796091799,0.918208962496517,0,1.90765590618662,-0.612024780588334,0.0890806879414355,-0.387650652504461,0.931228975879524,-0.254269952733129,1.72909878201839,1.5071119684765,2.46830008968966,-1.252431833089,0.325188883711926,0.871171260839072,3.70594807900056,-1.3631303961568,-0.489277343327352,-1.14074753961225,2.17382702106226,0.882209022604556,-1.62026906469121,1.21922170093223,-0.298210677803751,1.15793454017685,-0.0274902669096488,0.343898451586193,-0.106392739212142,-0.0836599877262392,-0.0372478326557279,-0.167306245744162,-0.432250145729518,-0.253898838464862,-0.61261016169152,-0.281305617130958,-0.237738799793293,-0.318358188546363,-0.960988982878491,1.6553194349042,-0.151322021704581,-0.253963485527855,1.19682052219835,0.971486489961456,0.372749733659819,0.828907385424,-0.153989246777049,-0.832315208485853,1.20327272725436,0.950488197270842,-0.725499139027372
