"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-08-01,0.000260576,0.0003936,-0.186939114341117,1.36610338505842,1.21827070762408,0,0,-0.80314829462217,-0.143396574708814,-0.327937973253722,0,-0.48880196770643,0,0,0.538744975512314,-0.0284280447236123,0.669443658999492,0.538744975512314,0,-0.547113554074505,-0.554074147646974,-0.536725473248283,0,-0.398126989113617,-0.51512463523493,0.538744975512314,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1981-09-01,0.000228672,0.000340992,-0.73385543191421,0.760389554943677,0.141199444983135,0,0,-0.80314829462217,-0.461882769540257,-0.327937973253722,0,-0.507483988540739,0,0,0.371578042933994,0.0651899335771222,-0.0119975925003835,0.371578042933994,0,-0.690979986589247,-0.668607076084544,-0.682845677862078,0,-0.480754772061103,-0.793983518196974,0.371578042933994,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1981-10-01,0.000285152,0.000461056,-0.200720716034673,0.165242636584994,-0.705600213332905,0,0,-0.769735038673902,-0.151680852956129,-0.322590709565881,0,-0.374479418185936,0,0,-0.219023379231412,0.662635533570057,-0.665793314084478,-0.219023379231412,0,-0.761818745310505,-0.715186210654994,-0.755413501090919,0,-0.236294420629372,-0.94961745748886,-0.219023379231412,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1981-11-01,0.000316352,0.00040384,-0.169675381274263,-0.366514626839784,-0.909327303989758,0,0,-0.537588890984558,-0.756254538778592,-0.327937973253722,0,-0.39474763416608,0,0,-0.747020827010037,0.549421169668562,-0.837250547839444,-0.747020827010037,0,-0.764353669345978,-0.714301733240361,-0.759061124725513,0,-0.396381985845845,-0.957074405961529,-0.747020827010037,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1981-12-01,0.00027056,0.000238816,0.625981809429438,-1.31734332905887,-0.997972045812758,0,0,0.515414787470206,-0.756254538778592,-0.327937973253722,0,-0.588051412539177,0,0,-1.45422343670316,-0.144464078145519,-0.954310194223828,-1.45422343670316,0,-0.81981979716494,-0.783387568498052,-0.814834980840524,0,-0.710795223809618,-1.10539085140153,-1.45422343670316,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1982-01-01,0.00015728,0.000177696,-0.991568932780268,-2.148432493415,-1.02583127949861,0,0,0.873431729787832,-0.756254538778592,-0.327937973253722,0,-0.661933075518246,0,0,-1.665723044274,-0.512156300882208,-1.02513573296675,-1.665723044274,0,-0.900125937095136,-0.858834202797751,-0.89508893103938,0,-0.852341158967488,-1.33396472235127,-1.665723044274,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1982-02-01,0.000143136,0.000144256,-0.774555688132959,-1.41946778701185,-0.959240486716164,0,0,1.22233827162969,-0.756254538778592,-0.327937973253722,0,-0.703541055133963,0,0,-0.927586630658979,-0.772183704976462,-0.908382211285,-0.927586630658979,0,-0.970702722904995,-0.922359207877541,-0.965425633883946,0,-0.940280668689687,-1.56145265500394,-0.927586630658979,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1982-03-01,0.00015056,0.000116576,-0.92312519605497,-0.944055936223525,-0.74268642491267,0,0,1.43526507930571,-0.756254538778592,-0.327937973253722,0,-0.738231927944851,0,0,-1.04479572967719,-1.08083355644182,-0.816959425615759,-1.04479572967719,0,-1.03187834335365,-0.976952429656982,-1.02625579748399,0,-1.01991365234896,-1.78697143676123,-1.04479572967719,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1982-04-01,0.000220032,0.001453888,-0.553789877772257,-0.0988734119982736,0.00606573936246142,0,0,1.556232974695,1.53782050422223,1.72799565273553,0,0.920382439646462,0,0,-0.190083901363456,-0.625197448075401,-0.309178743349961,-0.190083901363456,0,-1.0876975074485,-1.0380434293907,-1.08140818738027,0,0.3000855171942,-1.99078436504224,-0.190083901363456,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1982-05-01,0.000939776,0.002978688,0.750841660243494,0.626574039726413,0.83993701485555,0,0,-0.6781419700387,1.53607732734035,-0.303707593847138,0,2.23266549730087,0,0,0.111145378575384,1.61426092016092,1.59966571218858,0.111145378575384,0,0.545667822124806,0.996260915971277,0.548634679615113,0,2.4618380728296,0.893190133950392,0.111145378575384,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1982-06-01,0.000507104,0.00063376,0.506890552743587,1.00690244979701,1.69551115802159,0,0,-0.80314829462217,0.10781207223098,-0.327937973253722,0,-0.242572531161586,0,0,0.68642260388859,0.116585189560875,1.79435342809012,0.68642260388859,0,0.404629233250693,0.22463514415769,0.401624273344941,0,0.0442353455378406,0.731815312769418,0.68642260388859,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1982-07-01,0.000335104,0.000879584,2.13433014995341,1.31327286552944,1.59671211148188,0,0,-0.80314829462217,1.00652187792264,-0.327937973253722,0,-0.0241324669253006,0,0,0.618370471632889,0.735883016201956,1.87590627675085,0.618370471632889,0,-0.0475805623341527,-0.109086384332071,-0.0504183038383041,0,0.360498303026227,0.243342447550901,0.618370471632889,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1982-08-01,0.0003464,0.001108768,0.980660838006001,1.0808532178547,0.797272658308638,0,0,-0.80314829462217,0.453620677890967,-0.327937973253722,0,0.315789984962956,0,0,0.529666939678962,1.04489051035099,1.2693190552633,0.529666939678962,0,0.117922196756948,0.14246235191456,0.111003409914044,0,0.613756390419625,0.444884848006049,0.529666939678962,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1982-09-01,0.000432416,0.001291456,0.733543839859874,0.76038838577939,0.0744725139013571,0,0,-0.80314829462217,0.45686818220418,-0.327937973253722,0,0.549150921090233,0,0,0.362727598908096,1.40198508961118,0.309279680326707,0.362727598908096,0,0.272225275779193,0.356417243882025,0.262806449171128,0,0.853549123558995,0.613020635802243,0.362727598908096,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1982-10-01,0.00041568,0.000437696,-1.14857640763019,0.281455889736167,-0.568776307192108,0,0,-0.783534104216173,-0.6417204728736,-0.327937973253722,0,-0.367474636705758,0,0,-0.227072138274669,-0.0992476192682419,-0.597250013174276,-0.227072138274669,0,0.293232008179783,0.176682666307285,0.282754000122122,0,-0.340927339891282,0.612345313888615,-0.227072138274669,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1982-11-01,0.000341952,0.000285568,0.0482683475957478,-0.834888108620411,-0.938574466927464,0,0,-0.372897973978629,-0.756254538778592,-0.327937973253722,0,-0.533289948504625,0,0,-0.754353537772321,-0.586999427472496,-0.895309125873527,-0.754353537772321,0,-0.0423628489981012,-0.12870660160818,-0.0497021425199605,0,-0.62298091675579,0.229164044605572,-0.754353537772321,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1982-12-01,0.000280768,0.000210592,0.36684405587263,-1.28916731492133,-0.999295277431744,0,0,0.475981731201563,-0.756254538778592,-0.327937973253722,0,-0.622948561916207,0,0,-1.46059573458354,-0.948461501246708,-0.953893038044166,-1.46059573458354,0,-0.324651323452273,-0.374183187153917,-0.329515168678996,0,-0.778437357331103,-0.164371730270948,-1.46059573458354,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1983-01-01,0.000272192,0.000168544,-0.0851368451940315,-1.37369077928104,-0.992406334053171,0,0,1.31459507917706,-0.756254538778592,-0.327937973253722,0,-0.674245637082973,0,0,-1.77158268940208,-1.18726353539769,-0.956739109116136,-1.77158268940208,0,-0.546338216086502,-0.563838306109354,-0.549006852048823,0,-0.877728641085091,-0.5418586025385,-1.77158268940208,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1983-02-01,0.000279936,0.000141152,-0.753258666614453,-1.31030263580891,-0.943738595546791,0,0,1.66020573551863,-0.756254538778592,-0.327937973253722,0,-0.707878111186658,0,0,-1.05087511731047,-1.37111400592546,-0.885085211854819,-1.05087511731047,0,-0.706636786103604,-0.700672132605731,-0.707505861935135,0,-0.948694659186609,-0.871775954159631,-1.05087511731047,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1983-03-01,0.000278304,0.000118528,-0.676333706902706,-0.789099620541473,-0.726638620109385,0,0,2.01381343278634,-0.756254538778592,-0.327937973253722,0,-0.735708100437072,0,0,-1.16531711449713,-1.58967679821865,-0.855466256594331,-1.16531711449713,0,-0.829534539778628,-0.806021626486195,-0.828871661416087,0,-1.01152343179991,-1.17411744576651,-1.16531711449713,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
1983-04-01,0.000399168,0.002633376,-0.793411945805372,0.0948087449881618,0.0837949944447695,0,0,1.14104871778329,2.28150130525978,3.83183686027705,0,2.01325154871892,0,0,-0.33078772948507,1.16640126477909,0.144346126819322,-0.33078772948507,0,-0.629388747005015,-0.24148508802519,-0.629049109603052,0,1.80893114070191,-0.829622437785722,-0.33078772948507,-0.902388878253465,0.279969123778695,-0.276986462823152,-0.178834753749154,-0.207404271049266,-0.416356696048903,-0.592581481671354,-0.520517262522559,-0.325521950079243,1.32117186621959,-0.544146582383042,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,1.53000269341646,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.373281333768453,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.41447079907385
