"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.0139710638297872,0.013520362212766,-0.187925756663259,1.22111689084843,1.83953709901721,0,-0.523618424561382,0.442369361819738,4.26106536021306,2.61169171993637,-0.668029463331784,4.11116090792537,-0.502733092986193,-0.651947801940589,-0.13316575063503,1.6884183816199,2.3369825420621,1.62662266536162,-0.483636327207184,1.72600759426884,4.07917686639564,1.74125605153744,0,3.27664692806991,2.26041453572237,0.10537826851175,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1981-07-01,0.00121327659574468,0.00224242314893617,-1.21744197333128,1.41336874555945,1.78683388229449,0,-0.523618424561382,-1.12951396658355,-0.321821358615999,-0.456547732437175,-0.7997190618848,-0.365796586438761,-0.502733874384013,-0.668166821378797,-0.221977371332932,-1.28618152135681,1.58404936526527,1.69087111396542,-0.483636327075131,2.96319433046775,0.352508405404493,2.96144810663741,0,0.0458072085848116,1.95099718295037,-0.155979824587984,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1981-08-01,0.00136646808510638,0.00299115574468085,2.77375613452687,1.53050474126314,1.02846854519534,0,-0.523618424561382,-1.12951396658355,0.617119977479409,-0.456547732437175,-0.7997190618848,0.52646016987854,-0.499889702676066,-0.737795380710948,-0.227849758604057,0.280114949963311,0.828026364052899,1.58057062264583,-0.483636327207184,-0.0328805823277291,-0.318206366431498,-0.0378171927711407,0,0.837754193579687,0.861585093065381,-0.167451968968269,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1981-09-01,0.00172187234042553,0.0022814869787234,-0.0986332705604679,0.815283930272231,-0.21105816075102,0,-0.523618424561382,-1.12595362332612,-0.0491729640723478,-0.456536124018705,-0.668029463331784,0.0712105220373159,-0.494313715038378,-0.711626366320669,-0.142374781740063,0.846912677000765,-0.292578851601724,1.52967133868247,-0.483636327207184,0.280563544271849,0.399182933715995,0.281067479318241,0,0.515585756141201,1.4288543680809,0.0955457927511596,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1981-10-01,0.00191795744680851,0.00221383761702128,0.654493138286895,0.356213430962875,-0.682700777032221,0,-0.523618424561382,-1.08423802373448,0.00471732358084576,-0.452033551646297,-0.7997190618848,0.135233610618818,-0.4959448233046,-1.02219583553559,-0.246507296858985,0.803917992000747,-0.64123762289416,1.13373074506675,-0.483636327207184,0.27475867458641,0.217868840565397,0.276788581252171,0,0.493606505350598,1.24745081710708,-0.214307903816872,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1981-11-01,0.000551489361702128,0.000352842893617021,-0.924013746914023,-0.394532374766719,-0.829214508204172,0,-0.523618424561382,-0.857466766252662,-0.525672380031458,-0.456547732437175,-0.668029463331784,-0.518631300692447,-0.491104182172566,-1.09019559841571,-0.165792585528982,-0.408429549338927,-0.754154868063834,0.928704448173145,-0.483636327068117,-0.0692483370528381,-0.274533071518926,-0.0684669996081645,0,-0.515931514012333,0.675234377226994,0.0331752342793186,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1981-12-01,0.000225497872340426,0.000132951829787234,0.770202601717736,-0.689099773371252,-0.812458386495674,0,-0.523618424561382,-0.283311850835721,-0.525672380031458,-0.456547732437175,-0.7997190618848,-0.535915560052678,-0.493165959000851,-1.30281003552706,-0.264143265691591,-0.770426654551476,-0.745978722123785,0.689917828132604,-0.483636327207184,-0.445879851098262,-0.44362305369121,-0.44500017794363,0,-0.63911457895077,0.251691212709016,-0.260539915743163,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1982-01-01,8.9463829787234e-05,6.14849361702128e-05,0.306162819674825,-1.7276053175587,-0.869955122530904,0,-0.523618424561382,0.107174727223928,-0.525672380031458,-0.456547732437175,-0.831551391185287,-0.542212918255718,-0.492654274831942,-1.38811003602809,-0.29051572185717,-0.972316127512061,-0.786318896467724,0.636831119125389,-0.483636327207184,-0.571626382557927,-0.495569449861436,-0.569958131961165,0,-0.696354464462606,-0.0153448522678241,-0.337122097453327,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1982-02-01,6.86297872340426e-05,3.58345531914894e-05,-0.337971204759122,-1.3435757882134,-0.873896001887537,0,-0.523618424561382,0.608060364676023,-0.525672380031458,-0.456547732437175,-0.411673644680071,-0.54582633306678,-0.481877709550583,-1.01052047123672,0.00333684873754341,-1.12772972262324,-0.790581096880783,0.927669048022346,-0.483636327207184,-0.616524062449102,-0.518832401089879,-0.614554897992522,0,-0.72590180738977,-0.197769085943561,-1.0044243732566,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1982-03-01,8.08851063829787e-05,1.89773617021277e-05,-1.72682974867225,-1.12827326568902,-0.73282821172382,0,-0.523600411576299,0.853517817962398,-0.525672380031458,-0.456547732437175,-0.831551391185287,-0.54833007298341,-0.490997688382628,-1.21328036624431,-0.281953652213648,-1.30849602845031,-0.708523358560873,0.91341431460794,-0.483636327202747,-0.636607173938022,-0.528955618800072,-0.634470161196577,0,-0.751836369573997,-0.35148910497042,-0.308318715223159,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1982-04-01,0.000169736170212766,8.97702127659575e-06,-0.303073538469649,-0.0180893359917165,-0.0670621758249988,0,1.62741022757654,1.05943024912207,-0.483043419894019,0.896759590538619,-0.726158754464715,-0.542550930678513,0.626286535451815,-1.02033332272224,-0.97654333268036,-1.56496922901206,-0.262539433037504,1.18882709749852,-0.334122304306324,-0.641936270846861,-0.547752092258152,-0.641252204595836,0,-0.773414609184404,-0.512133853778123,-0.0695007859809792,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1982-05-01,0.00674042553191489,0.00395522042553192,0.148115225980666,0.581091187645831,0.764166838314501,0,-0.523618424561382,0.484406482127044,0.729130624310772,2.50686199490987,-0.831551391185287,0.921082350192609,-0.489166981622669,-0.956607906032635,-0.268777036607354,2.02090849769411,0.752743411675906,1.34572191626751,-0.483636327207184,-0.12507310630994,0.424677473044339,-0.126175646149029,0,1.19946482661934,0.581661079404038,-0.266031380622653,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1982-06-01,0.00355404255319149,0.00777168612765957,0.848191450335711,1.01430734056353,1.55309428085753,0,-0.523618424561382,-0.29996363891032,2.09366765982126,0.88723481456093,-0.70092268935397,2.19330719971023,-0.485053444703752,-0.659161772290132,-0.167819982201976,1.26675213283379,2.02971495546931,1.72467359675351,-0.483636327207184,1.75674098744711,2.29662282492543,1.76984833773967,0,2.04867382281098,2.09048569008417,0.0395752113075965,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1982-07-01,0.00177089361702128,0.00409211846808511,1.88245534249659,1.54319673473579,2.12324405584874,0,-0.523618424561382,-1.12948370468258,0.306615904737207,-0.456547732437175,-0.831551391185287,0.384933969641331,-0.487818915909049,-0.675350799373134,-0.253979395254689,0.437438667311784,2.53459631466812,1.79082715318972,-0.483636327207184,1.66180316561852,0.520558645756452,1.66576161111594,0,0.992129336231927,1.05275975125805,-0.219692750254165,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1982-08-01,0.00161157446808511,0.00451197957446809,4.70341476246636,1.05328183323761,0.379680281261982,0,-0.523618424561382,-1.12951396658355,0.963163334796115,-0.456547732437175,-0.831551391185287,1.15448233117582,-0.487372613372116,-0.744852793455308,-0.258179629549387,1.27227838760005,0.504961477633482,1.67730363349648,-0.483636327207184,0.455725174132731,0.334490474932115,0.450810185874914,0,1.500509015243,0.843331398278339,-0.231144186052409,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1982-09-01,0.00257974468085106,0.00398954757446809,1.13781091248494,0.787611213842357,-0.108662379152054,0,-0.523618424561382,-1.12720033434111,0.159861577019757,-0.456495628379291,-0.70092268935397,0.463936424541705,-0.483905762894002,-0.718731941062807,-0.171951257426164,0.921234871995543,-0.208871752570436,1.62490610763516,-0.483636327207184,1.27832944408189,1.19048924860176,1.27881386985932,0,0.977728694503598,1.47009387734678,0.0297611887389241,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1982-10-01,0.000358468085106383,0.000772912340425532,-0.558746323468094,-0.274424959966238,-0.733411246950773,0,-0.523618424561382,-0.939260225277352,-0.525672380031458,-0.456547732437175,-0.831551391185287,-0.502861815408097,-0.487100616715271,-1.02873616016426,-0.274257750289109,-0.143434003037544,-0.682511077039544,1.21730436045687,-0.483636327207184,0.414805139972547,-0.0439147353115608,0.413213525473244,0,-0.341009734584262,0.451984711959516,-0.277914416076323,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
1982-11-01,0.000226110638297872,0.000203616,0.223672309770274,-0.426437255812286,-0.82681967859736,0,-0.523618424561382,-0.521359194506706,-0.512245695965014,-0.0743144489732659,-0.70092268935397,-0.532936651406108,-0.483835727982838,-1.09661184678653,-0.193150181224079,-0.412065214968925,-0.753687200069717,1.00622424386289,-0.483636327207184,-0.300050690011434,-0.377799131042515,-0.301012827208416,0,-0.592095057901664,-0.104191659853763,-0.0324947549075571,-0.358232720277411,-0.0674704914867586,-0.277371332720452,-0.121189180937297,1.31764342386485,0.284701034633629,0.909290134787219,0.664690394494723,-0.579174856673032,0.639815678070566,-0.329115986429914,1.40886352599955,1.45815594915266,0.0067784835770597,1.46992771165977,-0.219464475737657,-0.768586488850253,0.674935643464191,-0.192681372347379,-0.21824820298592,1.01434408770973,0.571067888780567,-0.361169555031471,0.540838098958479,-1.0377867286882,-1.3673168023452,0.0197295101226746
