"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00339362583423036,0.00248467427341227,1.3854998363011,-0.955492793343925,-1.32131369327693,0,0,-0.0820921216106637,-0.63218535806986,0,-1.36797391636758,0.878474921221371,-1.4351416764328,-1.418745549747,-1.34519382826486,0.955493549123028,-1.38914992771587,0.672352970221223,-0.0450834817333716,1.38955907078504,1.99320979651694,1.38955929721755,-0.33139426703922,1.27395582075259,1.48643108571994,-1.50139698159068,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1981-07-01,0.00364581959095802,0.00272660667384284,-0.125266247012335,-1.38968428944469,-1.22581398783824,0,0,-0.0820921216106637,-0.933982077641858,0,-1.52709943636196,-1.1359790869932,-1.46891335327986,-1.44822878150431,-1.67224219096172,0.038772550630553,-1.25972591691,0.421478596125132,-0.0450834817333716,1.64580122399807,1.34821566892347,1.64580117794911,-0.33139426703922,1.50167160118104,1.22252371490785,-1.76469144584688,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1981-08-01,0.00314729128094726,0.00197827168998924,0.0631621522750381,-1.44756161928691,-1.02692700295309,0,0,-0.0820921216106637,-0.808718347900795,0,-1.52709943636196,-0.417915327898396,-1.45630526631512,-1.43602243546928,-1.46994985109006,0.194201883687905,-0.937418720133156,0.586824221056869,-0.0450834817333716,0.848396808706259,0.77082841101444,0.848396707864619,-0.33139426703922,0.874353505812172,0.976383849929486,-1.60460231771126,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1981-09-01,0.00310925296017223,0.00187020193756728,0.923593394840216,-0.839671726879551,-0.515862176704245,0,0,-0.0820921216106637,-0.559078808625868,0,-1.36797391636758,0.58928491256459,-1.40908504263918,-1.39351924452535,-0.927128571345589,0.555789830635725,-0.286702327201609,1.01406512692991,-0.0450834817333716,0.690281387046504,0.490825225198351,0.690281224787651,-0.33139426703922,0.77099256507946,0.8346335955294,-1.17054915679183,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1981-10-01,0.00212611582346609,0.00170121506996771,-1.0806985798801,-0.260692607966775,0.229060586094583,0,0,-0.0820921216106637,-0.726711571976708,0,-1.52709943636196,-1.3062295869287,-1.40727554546561,-1.38855391740468,-0.68326650930504,-0.944459788049149,0.542804127647127,1.22982991804818,-0.0450834817333716,0.535536612837395,0.230759965759061,0.535536563559173,-0.33139426703922,0.587567127722658,0.391777364852329,-0.982038503691938,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1981-11-01,0.00129609300322928,0.000591965554359526,-1.3103354163257,0.376135963835713,0.987822347831958,0,0,-0.0820921216106637,-0.702902733288977,0,-1.36797391636758,-1.24157531321261,-1.35263006514907,-1.33886269753705,-0.0213162637061754,-1.71207556165912,0.690168031921864,1.7544414024209,-0.0450834817333716,-0.635633160487974,-0.848796894916109,-0.63563317597858,-0.33139426703922,-0.694134863213419,-0.810410410930447,-0.453709589973235,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1981-12-01,0.00111845683530678,0.000381313240043057,0.131380489448297,1.30250128038285,1.49815460976744,0,0,-0.0820921216106637,1.23537205172053,0,-1.52709943636196,-0.49475669468262,-1.35264060103529,-1.33566049820324,0.225055835435405,-0.432822844132514,0.814953468982309,1.9463232283629,-0.0450834817333716,-1.0954150119704,-1.11019023326235,-1.0954150058422,0.195041069250051,-1.07029769692445,-1.77670859812821,-0.288323548944186,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1982-01-01,0.000626562755651238,0.000108565769644779,-1.50367609911479,1.36036926001151,1.59390929792324,0,0,-0.0820921216106637,-0.570688808110423,0,-1.55423106961669,-0.552262077842623,-1.33174542854267,-1.31488320343711,0.581204981073105,-0.930120391512522,0.776610976668677,2.2334927773495,-0.0450834817333716,-1.17723445519097,-1.09758684389116,-1.17723444717529,1.24791187238456,-1.63715292897765,-1.84105177911913,-0.0116797026606419,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1982-02-01,0.00100700796555436,0.000205847147470398,-0.483995470776781,1.47617064181575,1.19553717276999,0,0,-0.0820921216106637,0.592087055779662,0,-1.04566252015664,-1.02674147962135,-1.2410669531287,-1.23736115699431,1.34698252375271,-1.77962662873475,-0.38959488781528,2.80687927732629,-0.0450834817333716,-1.18899079242215,-1.10843882253161,-1.18899078503901,0.834284070855569,-1.54616669965806,-2.41676640936158,0.608885209640611,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1982-03-01,0.000756054251883746,0.000318412055974166,-0.382590168994285,0.83927664746635,0.290909352240064,0,0,-0.0820921216106637,0.703172451095541,0,-1.55423182984066,1.16180502995882,-1.34719381208208,-1.32983901245549,0.294714129431252,1.12060262443991,0.354176489050912,2.03026636362415,-0.0450834817333716,-1.11245130877405,-0.97900792801712,-1.11245130132415,-0.33139426703922,-1.23925422377512,-1.1763749401946,-0.208377858964341,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1982-04-01,0.00108813778256189,0.000213752421959096,-1.57843880420466,-0.173867045879651,-0.593594953515595,0,0,-0.0820921216106637,-0.878595328202723,0,-1.39601059625824,-1.12670481515238,-1.36158150601027,-1.34696251498535,-0.152416374138335,-1.60660360223587,-0.644077485027316,1.64824369761713,-0.0450834817333716,-0.991196470130847,-0.904086711447584,-0.991196455566483,-0.33139426703922,-1.31292234190211,-0.884921048710085,-0.557720382790303,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1982-05-01,0.001637817868676,0.000477044564047363,0.297595996725187,-0.637035519618712,-1.04593795977156,0,0,-0.0820921216106637,0.366274785152339,0,-1.55423182984066,1.17211545628869,-1.42724177646656,-1.40733670115312,-0.993325945885978,0.807578386505513,-1.10024226008896,0.977187659382206,-0.0450834817333716,-0.878090032882603,-0.562024593428432,-0.878090034559933,-0.33139426703922,-0.869774601344159,-0.276880216373299,-1.22762738461805,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1982-06-01,0.00177484262648009,0.00179638837459634,-0.559696889770954,-1.47652837827076,-1.35718577687898,0,0,-0.0820921216106637,-0.0500345020565938,0,-1.39601059625824,-0.512258458708429,-1.43413855437545,-1.41720893210712,-1.31993855914948,0.675694357409238,-1.43825930835136,0.693697979676026,-0.0450834817333716,0.568950677339375,0.832270238759877,0.568950548757833,-0.33139426703922,0.701375415275163,0.978226586132637,-1.48160118568743,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1982-07-01,0.00159708245425188,0.00132501700753498,-0.342981043968662,-1.65023519845398,-1.23513464123866,0,0,-0.0820921216106637,0.118275230980415,0,-1.55423106961669,-0.0763210331577734,-1.46796809602709,-1.44676529849314,-1.64864466114084,0.522043250577841,-1.30410171533199,0.441410143311517,-0.0450834817333716,0.0203178062576825,-0.156653827478063,0.0203176782979018,-0.33139426703922,0.197133645418736,0.298877173991111,-1.74619221992127,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1982-08-01,0.00160498772874058,0.00148950871905274,-1.25335512490311,-1.30284020061861,-0.966490556210672,0,0,-0.0820921216106637,-0.933982077641858,0,-1.55423106961669,-1.50821949409343,-1.4553277078187,-1.4345287163157,-1.44526918086576,-0.927640043398162,-0.955142147274545,0.60768735964137,-0.0450834817333716,0.3549892220968,0.25910391864943,0.354989175686259,-0.33139426703922,0.400965483946098,0.514518719562251,-1.58525755547561,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1982-09-01,0.00129345791173305,0.000726014208826695,-1.06280426387784,-0.868648704517851,-0.533807492852396,0,0,-0.0820921216106637,-0.810307288016563,0,-1.39601059625824,-1.1612639864177,-1.40801850709737,-1.39192018234468,-0.899630360474054,-1.16503185256915,-0.479105344669095,1.03733403337354,-0.0450834817333716,-0.476012752751673,-0.664460681965708,-0.476012828110514,-0.33139426703922,-0.485584599377679,-0.376675139320469,-1.14900443229743,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1982-10-01,0.00145674058127018,0.000566792680301399,-0.14991965282037,-0.665974285857929,0.0581663013251612,0,0,-0.0820921216106637,-0.261041163196387,0,-1.55423182984066,-0.123009943001496,-1.40617581692803,-1.38694265332899,-0.654367480787809,-0.182163473980157,0.260938425945368,1.25431413305572,-0.0450834817333716,-0.709509568236768,-0.656792896464334,-0.709509570620789,-0.33139426703922,-0.709925257045192,-0.295458814204593,-0.959402465422598,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1982-11-01,0.00127538428417653,0.00052022906350915,-0.73833793515162,0.636667940833639,0.9813262314017,0,0,-0.0820921216106637,-0.255997930961079,0,-1.39601059625824,-0.779894072028664,-1.35142368966288,-1.33712787200736,0.0110370928577891,-1.00585100226879,0.9589634938183,1.78187999053411,-0.0450834817333716,-0.756725556041446,-0.774979004758713,-0.756725543659906,-0.33139426703922,-0.771799096704656,-0.620815180910804,-0.428376293083109,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
1982-12-01,0.00141994230355221,0.000808911087190528,1.71275064852986,0.607739016924489,1.20252421130837,0,0,-0.0820921216106637,2.21056480822062,0,-1.55423106961669,2.20798571543443,-1.35140730784606,-1.3339178987618,0.226922493728216,1.48404860528273,1.65573949556008,1.97484135068528,-0.0450834817333716,-0.80840768671411,-0.584383866955272,-0.808407678642258,-0.33139426703922,-0.53903693333938,-0.21119346733978,-0.262022268660207,3.0178061407369,4.06483027908735,-0.378478580648844,-0.182748871086339,0.509503093620847,-0.294812311093508,-0.324550546011672,0.0355054640421847,-0.227980195665384,1.3004857567937,0.0513926656763995,-0.512066762342743,-0.560843307567087,-0.179773657447964,-0.942786073715315,-1.13266144383304,-0.750678515964521,1.05643572567157,0.236571440391481,-0.412138292394753,0.465068567367214,0.138859930154993,-0.402203406496777,1.92720149449147,1.00015736201103,0.932985710836791,0.14715539212326
