"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00135771428571429,0.000192208390243902,-0.506310689070814,0.538315950595313,1.15822398110586,0,-0.313147157439502,0.536578685660411,6.68110423370785,1.68049665778438,-0.877005803977851,4.61030148454772,-0.826765724104867,-0.815281007118597,-0.878673850318886,1.48667158338174,1.415077489883,1.47835276165951,0.492052235035204,-1.69172693334341,0.336349246614955,-1.68060753819285,0,-1.41446393097807,-1.61239135268747,-0.600851881754984,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1981-06-01,0.00216732443205575,0.000241971177700348,3.04168770649211,1.00145114542285,1.14747765115926,0,-0.202071017675542,-0.792883353159837,0.268374355348973,-0.487640883267277,-0.750756494051762,0.826494012031799,-0.691381789169385,-0.483844566878485,-0.740507603844183,1.20245853588342,1.44003703844456,1.81359167112867,-0.240939352904459,-1.42794839769509,-0.0961625547967009,-1.55667103179746,0,-1.0626190706228,-0.0663015311693213,-0.140338377466553,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1981-07-01,0.00224929304529617,0.000232491261324042,2.70509364893228,1.47317558157128,1.65482507477357,0,-0.209601605192554,-0.792883353159837,0.948006346968058,-0.487640883267277,-0.877005803977851,0.456098390244792,-0.81621128296836,-0.548295210827394,-0.863583130463174,0.443526787237317,1.85959364102731,1.80375878690433,0.190701855515962,-1.4049336227354,-0.279102951257392,-1.48571556128977,0,-1.26511265819594,-0.027084272094159,-0.551636709688395,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1981-08-01,0.0017979207804878,0.000228210397212544,2.75701766479528,1.1256203573151,0.333219661833741,0,-0.190775141147655,-0.792883353159837,1.45675362699433,-0.487640883267277,-0.877005803977851,1.45470661322855,-0.808654609057638,-0.608819746801577,-0.867840220488622,1.1037359928336,0.490272349246952,1.71724440027984,0.0498083569550097,-1.37992221513017,0.0938511208409969,-1.44318123078449,0,-1.39476574742434,0.159015852025935,-0.562821147349872,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1981-09-01,0.0018676850174216,0.000260356013937282,0.0738863035745563,0.628257511884137,-0.313560958584052,0,-0.435519164236088,-0.792883353159837,-0.344688419039233,-0.487640883267277,-0.750756494051762,0.170453484815442,-0.732052051251152,-0.610350632017837,-0.744715889294039,0.592022147238892,-0.258297008767826,1.62551663086565,-0.240939352904459,-0.899770187718052,0.969678858389781,-0.83868685411819,0,-1.20302852156877,1.00530577115161,-0.163732790441001,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1981-10-01,0.00153232055749129,0.000308113839721254,0.719245241588231,0.23633510802712,-0.713826212672421,0,-0.435519164236088,-0.783702494145432,-0.357472178335125,-0.48553489754453,-0.877005803977851,-0.218378331506754,-0.897061171772059,-0.929677565298736,-0.879689872847106,0.692518288478693,-0.717066829421163,1.31318987927475,-0.240939352904459,-0.418697984057078,1.1020978082732,-0.0652959735711217,0,-1.10628733868578,1.1220181047124,-0.621994669841255,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1981-11-01,0.000984517463414634,0.000372784390243902,0.101645123939006,-0.512548236190773,-0.909945026133554,0,-0.435519164236088,-0.331809399752292,-0.492692912737103,-0.332191247854073,-0.750756494051762,-0.84478947562781,-0.726312062225675,-0.979072762286096,-0.76725349721928,-0.0601659174402846,-0.906825104971233,1.16649528393889,0.316009319372839,0.153009214624269,0.784302632101094,0.702724262922753,0,-0.83625522041651,1.07451136325992,-0.231722898105182,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1981-12-01,0.000735619233449477,0.000394760696864112,1.20238498582908,-1.32853870165095,-0.955627589333331,0,-0.435519164236088,0.933846248190628,-0.492692912737103,-0.384470520918556,-0.877006284028765,-0.858748263339091,-0.86959952507249,-1.27307142756139,-0.902524745005495,-0.31816698350113,-0.946259684442284,0.876495139176548,-0.128116677972966,0.177338887538189,-0.10014185612894,0.738308410694974,0,-0.637542029894594,0.723244239753173,-0.685333394512757,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1982-01-01,0.000691531149825784,0.000390266090592335,-1.4337344944178,-2.03818124926846,-0.965497609920236,0,-0.435519164236088,1.52555707357496,-0.492692912737103,-0.420685864430221,-0.907523120626151,-0.857382921674978,-0.915711837486903,-1.37354311904745,-0.93601626878569,-0.38311483720676,-0.955738644953086,0.786078351573057,-0.107331081977251,0.0193749039031595,-0.263995249513738,0.509547851354181,0,-0.564798184477524,0.537122229933262,-0.800368332709952,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1982-02-01,0.00066799843902439,0.00037240206271777,-1.21470753945519,-1.12005741938856,-0.870956569563336,0,-0.435519164236088,1.85110723507933,-0.492692912737103,-0.443807845796628,-0.504990108216286,-0.855867137131902,-0.500863780326702,-0.955690069163225,-0.532323552563225,-0.432724003175596,-0.879040529766383,1.04542817894226,-0.240939352904459,-0.16183259773337,-0.333312055461678,0.249702792621327,0,-0.602322019946963,0.408304642231869,0.550087754109702,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1982-03-01,0.000495171344947735,0.000347951163763066,-0.897710549941072,-0.636478372929362,-0.611949123012913,0,-0.435519164236088,2.18508825900974,-0.492692912737103,0.210712133043691,-0.907523120626151,-0.845680359326102,-0.934576248273919,-1.19342220034677,-0.923662548967183,-0.559170354366281,-0.677585526505845,1.02157990299585,-0.240939352904459,-0.35780904643857,-0.425841479753609,-0.0172566018439693,0,-0.703659762553996,0.272318940697578,-0.767130277596168,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1982-04-01,0.000656980181184669,0.000319704083623693,-0.0410950036212966,-0.148004023623985,0.0618829367499666,0,-0.435519164236088,2.43741036270672,-0.349167703367774,4.53985045175351,-0.782290318510271,-0.404184235873628,-0.735715066662721,-0.887719350985833,-0.793354332138203,-0.241337017144909,0.0764579283647067,1.33034649032084,-0.240939352904459,-0.586067556710482,-0.481224923153673,-0.296141849866531,0,-0.824693153555997,0.101430472236001,-0.31457114719576,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1982-05-01,0.00260239208362369,0.000483496808362369,0.303034384391692,0.483291687618596,0.806236295849923,0,-0.435519164236088,-0.331377135641883,1.84954654143344,0.514076016927487,-0.907523120626151,4.38675229790839,-0.88144384805229,-0.823001502542746,-0.905899901841721,1.1772012669467,0.935739225469355,1.50780420926866,-0.240939352904459,0.787134049897957,5.13906075642664,1.33103322276242,0,0.198537167029335,1.81429425064994,-0.698773255350009,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1982-06-01,0.00196903793728223,0.000589669463414634,0.729642116496488,0.697606811434194,1.32630872609732,0,-0.435519164236088,-0.792883353159837,-0.22070461650952,-0.487640883267277,-0.782290318510271,-0.288684917775512,-0.698177755930052,-0.492168049596228,-0.772792077085635,-0.229450629243802,1.38843373982387,1.84656371405312,-0.240939352904459,1.63566231664602,-0.40880455706124,2.38952109353314,0,0.879718322254908,0.817609905943531,-0.241580973737389,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1982-07-01,0.00113911626480836,0.000587757825783972,-0.659280069688447,1.45696180030858,1.95005059893119,0,-0.435519164236088,-0.792883353159837,-0.452748794247674,-0.487640883267277,-0.907523120626151,-0.260170316734445,-0.804075246880355,-0.556501190473361,-0.896390650721823,-1.75000213773415,1.82685823858063,1.8366391964695,-0.240939352904459,1.06500855024271,-1.15489348944462,1.6995542267253,0,1.01547306327281,0.141406070809858,-0.649637087665462,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1982-08-01,0.000861862578397213,0.000536547010452962,1.80512687055834,1.11009168694047,0.501994218723911,0,-0.435519164236088,-0.792883353159837,-0.31474403363594,-0.487640883267277,-0.907523120626151,-0.0690410938180453,-0.770045015487186,-0.616916168423327,-0.902843453673372,-0.552783830954307,0.565937060509157,1.74922166590235,-0.240939352904459,0.448876827146146,-0.581389629508205,0.939978907526842,0,0.809175469982503,-0.429851456556434,-0.660805572519024,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1982-09-01,0.000973679832752613,0.000480320780487805,-0.441461399187338,0.669200350261781,-0.100022017141744,0,-0.435519164236088,-0.792883353159837,-0.402350796893515,-0.487640883267277,-0.782290318510271,-0.307985915350524,-0.638126952450105,-0.618443708356406,-0.785363199104503,0.376284595811499,-0.0542574431637489,1.65653139911959,-0.240939352904459,0.196783820210768,-0.357769363732917,0.481035530984826,0,0.502974241705376,-0.301999575359512,-0.264936644178336,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1982-10-01,0.000705126355400697,0.000429639804878049,-0.661314490415233,-0.0385227959931447,-0.745849183041638,0,-0.435519164236088,-0.761689507723266,-0.119337397136781,-0.473879640675703,-0.907523120626151,-0.299592121543774,-0.801451904101384,-0.937189816844793,-0.919401022162136,0.522766032475171,-0.752235619110322,1.34091938334063,-0.240939352904459,-0.0156469883582399,-0.282832338254176,0.148258364418947,0,0.160549714401931,-0.115183241712873,-0.719881858847897,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
1982-11-01,0.000630289505226481,0.000405643484320558,1.62621597186727,-0.230728152745538,-0.867451614389421,0,-0.435519164236088,-0.667418178346698,-0.335134257578147,-0.377907884651629,-0.782290318510271,0.462184197108302,-0.653842699698251,-0.986495109346631,-0.806081480906309,1.13623280278959,-0.870457462270509,1.19268173776976,-0.240939352904459,-0.0353641496939867,0.276446905069053,0.0268140505394407,0,-0.0406221047734859,0.35773034637864,-0.332814322529614,-0.996796093747087,0.0630893594175029,-0.178335114896586,-0.0705991179751309,0.451937433622859,-0.393668753380418,-0.330191622445718,-0.610082634095312,-0.679740247931854,1.29353154428598,-0.566355037362045,0.772668737373041,2.4355113096745,-0.432378651028194,-0.730161816527357,0.527927757713264,-1.15725957514714,-0.39615796478035,-0.408859890664229,0.859161894296144,0.141863954382279,2.29407192740833,-0.167771027669525,-1.00615757399562,1.79664681550866,0.690206296187593,-0.542316035208633
