"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-05-01",0.000724271963213832,0.000785871691290715,0.351324405854791,0.473991852834036,0.763915308841079,0,0.26532454196901,-0.610267232977978,0.237471616236088,-0.550113498604933,0.864600210362909,-0.101251261070654,1.67920129761946,1.06980018221835,0.760718986439822,-0.556995291885582,0.913927958286017,-0.597909279478684,-0.34097777918066,-1.13559018270075,-0.858562617376439,-1.18781613507281,-0.362443179220313,-0.590129276486113,-0.338340466602516,0.172853100051971,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"2014-06-01",0.000481421057092007,0.000356161111895816,-0.709333026133519,1.16674046459604,1.80041097693756,0,1.42227199725272,-0.632971360968772,-0.540958783724319,-0.567090000631872,1.1044541326716,-0.478482483499847,3.87690205075527,1.46791479779882,1.8892659654967,-2.28453611008116,1.30708571759769,-0.309469213938319,2.58834273187215,-1.29391447033957,-1.24498383852242,-1.33992272835109,1.12085793313379,-1.62739502898328,-1.17424619023571,0.464892501376264,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"2014-07-01",0.000964252498475899,0.00134870060736179,2.29639501503876,1.39272038074411,1.37307012042584,0,3.34196801962305,-0.632971360968772,2.79951119132458,-0.567090000631872,0.863694697278828,0.774050290566134,0.656691431909235,1.39976388215993,0.988136180490233,0.261144233373775,1.40044302051715,-0.238321341445969,0.238247648682602,-1.53504255849123,-0.996436726164671,-1.49587440998525,0.26771303602675,0.914356631861887,-1.5923994598022,0.357720451832633,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"2014-08-01",0.000950237887164663,0.00110848229611006,1.03200875887458,1.029063117042,0.707193282788191,0,2.39157984970618,-0.632971360968772,1.02540886188403,-0.567090000631872,0.864600210362909,0.251531512165277,0.228768710276861,1.37517823745379,0.797976846977257,0.0765953030297199,0.900962586861013,-0.253335624473166,0.364537329921348,-1.26099243650739,-0.271977378393527,-0.879970679716978,0.219558865607064,0.732537681867383,-0.881841285477438,0.346109633726661,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"2014-09-01",0.000944487697392583,0.00106826366846521,-0.0584970172368558,0.847102998062392,0.00510533983550992,0,0.186058084010625,-0.632971360968772,-0.165689084571203,-0.567090000631872,1.119385814046,-0.433099519788007,-0.187736156993654,1.3916999459026,0.965868609652569,0.495359170110414,0.215600119265883,-0.339494058223147,-0.340977800545399,-0.976304635427587,0.152050283734317,-0.541970939387968,-0.362443179220313,0.585922371832169,-0.530825975442869,0.987943027155027,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"2014-10-01",0.000956930257734636,0.000978322144693353,0.0654308010771695,0.363474555379716,-0.592522524622643,0,-0.49578124607396,-0.527917003076575,-0.0260699490587701,-0.448134414593865,0.864600210362909,-0.293184802765251,-0.631384459847445,0.863735391746984,0.716202839487071,0.525203964885822,-0.501692232553269,-0.783489736186503,-0.340977803378134,-0.77699129789362,0.0932764155069017,-0.428333577074173,-0.362443179220313,-0.232153751927262,-0.43306107644613,0.0562617381265456,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"2014-11-01",0.000799751405406933,0.00102902866182661,-1.18280519618302,-0.304933595045719,-1.07893767649609,0,-0.49578124607396,-0.610451790454872,-0.841175891724702,-0.536428701227738,1.119385814046,-0.407304064352179,-0.248389491088274,0.692058169222662,0.854539389429054,0.619976690456018,-1.04884592346628,-1.07183835253184,-0.340977798904189,-0.338186187398302,0.334515443429257,0.0572480895809352,-0.362443179220313,0.337515185603564,-0.150704279982343,0.591389523464964,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"2014-12-01",0.000655852315857292,0.000801609627390604,-0.434407006691766,-1.03731136627883,-1.15032975842078,0,-0.49578124607396,-0.399330087339601,-1.19612406293168,-0.559669392813333,0.864600210362909,-0.810183616107452,-0.500957455896687,0.27113873931968,0.608743650089359,0.722418654345192,-1.15325098187596,-1.40849699995553,-0.34097779769431,-0.332839349152692,0.0454422107870357,-0.0282132987353343,-0.362443179220313,-0.929416864024273,-0.112978997992996,-0.279650666769409,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"2015-01-01",0.00155774766737533,0.00141392956863188,0.392944896190902,-1.20165534278167,-1.11350083918222,0,-0.49578124607396,0.683549570144466,0.58470131149693,0.356391464630539,0.864600210362909,-0.318384806311022,-0.445641859448321,0.190122678172201,0.585470797949209,1.27673802089245,-1.13027538337359,-1.48950158037994,-0.340977800396723,0.0432992415251909,1.03611133576382,0.363440052914726,-0.362443179220313,0.153916196582128,0.718335979405702,-0.325542533913237,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"2015-02-01",0.000850687468976121,0.0010100762620413,-1.47557255286939,-1.25442466944815,-0.96324861836135,0,-0.49578124607396,1.69045450123885,-1.02986194809073,0.786407624832565,1.6835517779029,-1.13375511199758,0.353473610621649,0.877993190267339,1.29243624096706,0.274916496221315,-1.05244397617291,-1.11348149803608,-0.340977802865342,0.246494702828015,-0.0236270118699416,0.575107527004023,-0.362443179220313,-0.689474367072366,0.708667327961922,1.04843383317425,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"2015-03-01",0.00108077848016483,0.000979781711347778,-0.492029826332125,-0.500454955199678,-0.304905035714514,0,-0.49578124607396,0.576493415815517,-0.407434034051172,0.360021577662837,0.864600210362909,-0.586693460550825,-0.111816488296709,0.523513850118581,0.623899136315791,-0.0778623845813614,-0.442480504649379,-1.14471578450922,-0.340977803173422,0.223976924167033,0.145471545507305,0.490170527731427,-0.362443179220313,-0.55616351621945,0.913623561229809,-0.136607957429773,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"2015-04-01",0.00118091471510495,0.0015046618944038,-0.37421972061085,0.023936361382236,0.636703378455938,0,-0.49578124607396,0.327822899533334,0.0528158970636108,0.893911751557021,1.119385814046,1.04448166777508,0.0647289674241985,0.981869357974395,0.909590700240611,-0.235536588239473,0.671789576067262,-0.774033251403029,-0.340977799549832,-0.0926391308841665,-0.392739718165672,0.084142565856798,-0.362443179220313,1.42914423816132,0.657432927648208,0.755616275399584,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"2015-05-01",0.00152979717852427,0.00155241998926523,0.739906432996322,0.631074521058952,0.79755736143301,0,-0.49578124607396,-0.602026085729689,0.604240530070239,-0.51982451443249,0.864600210362909,1.23635772392324,-0.0873041598306518,1.06980018221835,0.758510706040746,0.255068841690238,0.987054653996164,-0.576381633871934,-0.340977797377478,-0.430923178037647,-0.240211855538833,-0.263138503430703,-0.362443179220313,1.45775384585964,0.564968609138414,0.172998778178145,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"2015-06-01",0.00105928416056951,0.00117729183310263,0.490791274500544,1.19130174401109,1.39262745744064,0,-0.49578124607396,-0.632971360968772,0.450286739202194,-0.567090000631872,1.119385814046,-0.15335886555966,0.208958758669133,1.49873375303068,1.12024994419621,-0.782886263755033,1.45557863434113,-0.234320040402495,-0.340977800025435,-0.690951821802921,-0.64438540182273,-0.350375113243024,-0.362443179220313,0.721600080628453,0.0265266090204086,0.519759769791943,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"2015-07-01",0.000439074623030175,0.000561449894064804,-1.09837670127073,1.77510014973417,2.20473567881879,0,0.983012653740346,-0.632971360968772,-0.988940241630972,-0.567090000631872,0.864600210362909,-1.04970713612384,2.43320004559857,1.40171204431361,1.54543731173791,-2.78752092236863,1.44175665189635,-0.230103009644589,3.83113013084955,-1.13374365989705,-1.33113165491042,-0.883578312789348,4.99263479309289,-1.29669911579763,-1.14087989041635,0.36111683328857,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"2015-08-01",0.000453482903198467,0.000504133834289104,-0.379990442880053,1.69009637381126,1.53053969929581,0,3.35704727012952,-0.632971360968772,-0.0510748181260975,-0.567090000631872,0.848353405040099,-0.327426145350369,3.26558952403404,1.34035382849933,1.78128211883748,-2.19209260858202,0.775105109959318,-0.312310386240225,4.99148640674574,-1.6461452165813,-1.36219610176232,-1.43244020806834,4.75865254097106,-1.30841551221041,-2.19261567189661,0.285842321478653,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"2015-09-01",0.000646472499223143,0.000400111641571796,-0.846695934650599,0.586501388199016,0.0729101515083443,0,3.15463737458292,-0.632971360968772,-0.674989097115075,-0.567090000631872,1.07798307607656,0.0971523249863714,3.06990932814467,1.30556692772908,1.90994546240733,-1.89614457390822,-0.159269905191226,-0.446584521529127,3.26294357124379,-1.84237137163018,-1.22504180768417,-1.59815009594566,0.931483489169062,-1.25107880314803,-2.36691451826375,0.836116560190273,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"2015-10-01",0.000779700538287486,0.00041284257747394,-0.659622482907289,-0.0394626597751102,-0.69696141376089,0,3.34363727884276,-0.620801217957291,-0.300725344035791,-0.559942947170313,0.810525022497441,-0.278658174440712,2.26736863031663,0.75665211261732,1.11933445612773,-0.864711613176861,-0.728513910543025,-0.893786105211765,2.40640709373085,-1.88021850245591,-0.982079851854183,-1.60929795903244,-0.216998767462357,-1.85207269093458,-2.15393606728873,-0.138803987319362,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"2015-11-01",0.000773879488121134,0.00066018542896692,0.397028617561584,-0.277550475670227,-0.861183438649831,0,3.46209863149556,-0.546272342731307,1.09072201756053,-0.537910792485376,1.0659441576507,-0.246654157026391,2.55010385956698,0.592742964380111,1.2084539530778,0.0462067097299183,-0.947795386135005,-1.174322328479,1.8621936537608,-1.78103211616132,-0.712265297517324,-1.47940739328099,-0.362443179220313,-1.49854778846835,-1.77321678409327,0.402299768107967,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"2015-12-01",0.00073450735349732,0.000684939484166219,-1.36911168106547,-0.560271317744359,-1.18569866832115,0,0.0717763650339589,-0.518463785498319,-1.12442514603441,-0.420598433591652,0.864600210362909,0.189162030596511,-0.552911457078642,0.27113873931968,0.621465509435223,1.19744167175621,-1.18026480471359,-1.40859310136252,-0.340977802218309,-1.16422958965454,0.162276315213357,-0.90280929243165,-0.362443179220313,-0.118855039664534,-0.830364668994353,-0.279651209669258,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"2016-01-01",0.00120714618328019,0.00099456531540439,0.849717902079582,-1.22127649046891,-1.16727709334111,0,-0.398522718243564,0.286411704140967,0.20452280580583,0.0539325103128477,0.864600210362909,0.544215329211874,-0.926986628837886,0.190122678172201,0.575818600891441,1.5828266486185,-1.16192343704822,-1.48950158037994,-0.340977804838942,-0.668477215046819,0.731751479958474,-0.311771550284566,-0.362443179220313,-0.22612970381855,-0.208059523795601,-0.325542533913237,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"2016-02-01",0.00165970790135315,0.00153620610751716,0.285894589355579,-0.867102052667917,-0.865725383437764,0,-0.49578124607396,0.15370956826414,-0.704126787656313,0.441822884355849,1.6835517779029,-0.226494559970101,-0.0251824577845756,0.877993190267339,1.29277900936994,1.67888449980433,-0.994282062206531,-1.11348149803608,-0.340977806037528,0.41752661675641,1.97082523695608,0.987663671846399,-0.362443179220313,1.11830455466672,0.765147776041523,1.04843383317425,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"2016-03-01",0.00116187426471861,0.00133527405858923,-0.949543132610266,-0.700389192586045,-0.455198005297464,0,-0.49578124607396,0.533682195620286,-1.08007059716507,-0.0029676479785074,0.864600210362909,-1.0675081411732,-0.64245747752471,0.523513850118581,0.541230362272662,0.300570882430685,-0.51997761464291,-1.14471578450922,-0.340977805723374,0.89015941460914,0.650034974297158,1.33985752429597,-0.362443179220313,-0.108107766174955,0.843103209674199,-0.136607957429773,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"2016-04-01",0.00105423995028108,0.0014260161473488,-0.290707345391796,-0.00726222195151931,0.297508049910226,0,-0.39530246000156,-0.194109291186508,-0.486024809262258,0.129684100124983,1.119385814046,1.31578959197385,-0.213865650601259,0.981869357974395,0.903683053720104,-0.147975770792317,0.417244757533615,-0.774033251403029,-0.340977797841489,0.268062482200438,-0.566172247330235,0.360557000044826,-0.362443179220313,1.36264192416577,0.444748953366904,0.755616275399584,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"2016-05-01",0.00105944162811233,0.0013544510070906,0.926072327674825,0.561251557866522,0.89611733263046,0,-0.398543707479555,-0.584835128350502,0.732724157998827,-0.501930233739485,0.864600210362909,0.720815293066496,-0.316640480411692,1.06980018221835,0.778053109786157,-0.153220722764764,0.998305678146211,-0.576381633871934,-0.340977800708157,-0.265688472710003,-0.629152098992027,-0.203818053857592,-0.362443179220313,0.983769811462334,0.24717008837963,0.172998778178145,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"2016-06-01",0.00201459250261307,0.00162777805022741,1.8002814613441,1.14156175489142,1.14997466022703,0,-0.39530246000156,-0.632971360968772,0.611407038635767,-0.567090000631872,1.119385814046,0.839350243883756,0.0258594776836061,1.49873375303068,0.975392160634696,1.17496056742964,1.47926125916132,-0.234320040402495,-0.340977803207557,-0.0225059583818938,1.15209609553071,0.401831909064741,-0.362443179220313,1.71763115138704,0.780898643640762,0.519759769791943,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"2016-07-01",0.00131312183959999,0.00164725032910534,0.792989510140436,1.47097730403926,1.52827845645242,0,-0.398543707479555,-0.632971360968772,0.759207658071741,-0.567090000631872,0.864600210362909,0.54817433112787,-0.0711664136064464,1.40171204431361,0.775326503699768,-0.532506244891869,1.62276754180013,-0.227115093285546,-0.320083408041356,-0.0579625699690635,-0.499167623143753,0.377129960725824,-0.212070944568124,1.53354175619359,0.0428264393449754,0.361137101549603,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"2016-08-01",0.000981967597043473,0.00114546693409418,-0.247118021358531,1.37929822628153,1.23754017658264,0,0.442654686410289,-0.632971360968772,-0.253936774458794,-0.567090000631872,0.864600210362909,-0.0111971707128563,1.20474908403091,1.37517823745379,1.29689079121037,-0.930823525441608,1.25777677724954,-0.253335624473166,2.3178821808479,-0.517001652314326,-0.737253173838923,-0.334732203007626,2.66277580008141,0.661873134781047,-0.415568797287738,0.346109633726661,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
"2016-09-01",0.000847101895533773,0.000933583253764231,-0.333524564987144,1.11589107971455,0.488561003154731,0,0.747462414615259,-0.632971360968772,0.225975165874501,-0.567090000631872,1.11264744225386,-0.432947905501907,2.34682793670614,1.37768174707616,1.24427915105474,-1.51118255145379,0.27911423585868,-0.374836779535092,1.57039396496083,-1.04155177433664,-1.10726485572453,-0.919847459480498,2.75304377997043,-0.714439772850707,-1.20542709125862,0.963111692890516,1.64131972642355,1.47682339243812,-0.293283443616113,-0.0303013961311901,0.582347162460792,0.227713424311772,0.476541591368665,0.751767839079344,-0.134671066043762,-0.430812313969595,-0.255599471084401,-0.670116271682867,-0.62606152299427,0.475503165877152,-0.57367558171241,-0.602660973254616,-0.0865496623844055,-0.0003531557347182,0.352636448849042,0.154400165016727,-0.0726005775050886,-0.260425028859934,-0.259750744755174,0.706047702519876,0.367544441355963,0.571751692501538,0.0792505326685046
