"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-02-01",NA,0.000234490070844687,-0.215758094517056,-1.0095460029078,-0.904217237309891,0,-0.215095827689167,1.4286829752338,-0.397363011894387,-0.25113780074191,1.90389019076598,0,1.95707265108675,1.14902487569467,1.84036228825437,0.17032939088316,-0.882991985774174,-0.852373615565264,-0.244838181105743,-0.382139968362479,-0.343060377001089,-0.44257279318112,0,-0.468748609959417,0.289424199352503,1.85533892583814,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2014-03-01",NA,0.00020615463760218,0.091115069060523,-0.343252474419182,-0.521136637536997,0,-0.215095827689167,1.64919930271823,-0.315893853275603,3.32858857110304,1.26824018536184,0,1.31618871183677,0.799060024438619,1.22585127315758,0.222301727658524,-0.611531817500141,-0.852306151811492,-0.24480817183928,-0.522129298125028,-0.342097632028379,-0.559354615115058,0,-0.590779871594281,0.391775461817215,1.23630935382618,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2014-04-01",NA,0.00025150404359673,-0.703533157663588,0.03981796293993,0.144452338009848,0,-0.215095827689167,0.955690040904788,2.07175774339211,2.36400467495976,1.46599860878855,0,1.62655852190753,1.27781068215859,1.44212690825697,0.692005116806217,0.102654290438797,-0.796422055414078,-0.244838181105743,-0.230348690876378,2.3520912084033,-0.243871011983896,0,-0.350069668193245,1.20361610799499,1.4609739622511,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2014-05-01",NA,0.00118828015258856,1.21659131146975,0.706434062037708,1.13734713527474,0,-0.215095827689167,-0.741971173369758,-0.178483067942418,-0.308106896818616,1.26824018536184,0,1.43872755561228,1.3462145394462,1.26632922285901,-0.302456383988543,1.30166023807539,-0.769711138609059,-0.244835701012191,3.71774612387509,4.47563702516176,3.9264006661804,0,3.18094793299175,1.89028796207755,1.28376142635278,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2014-06-01",NA,0.00122707304632153,2.63083026568066,1.08352657760624,1.53969590189692,0,-0.215095827689167,-0.829556369733045,1.20213383793831,-0.443828864917917,1.46599824041723,0,1.6809901286621,1.82471578242777,1.48867858969168,-0.689813837072147,1.52390182750503,-0.71462252329507,-0.244838181105743,3.43719746640462,-0.39743614582819,3.25623891829606,0,2.93932477482565,0.637935813811649,1.50839815245438,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2014-07-01",NA,0.000878803356948229,-0.955280586525205,1.29610055395713,1.75316531238834,0,-0.215095827689167,-0.829556369733045,-0.389657576660374,-0.443828864917917,1.26824018536184,0,1.48057517045329,1.7229694914095,1.29811186288196,-1.12997769981023,1.75208186883929,-0.713786642787527,-0.244720899282245,2.32065907965497,-0.421463042121792,2.02684287905419,0,1.98140565954359,0.272070776267821,1.31642664927954,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2014-08-01",NA,0.000655929024523161,0.663227315550485,1.34706063228183,0.974714930208379,0,-0.215095827689167,-0.829556369733045,-0.295339243920351,-0.443828864917917,1.26824018536184,0,1.35825654616676,1.60959823524436,1.2976665386059,-1.57416688517218,0.830253746530749,-0.730811091491327,-0.24479540375456,1.44502381994565,-0.487217574459238,1.16090098482001,0,1.31828849376865,-0.666990190609952,1.30659568349128,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2014-09-01",NA,0.000499349623978202,-0.545801228541566,0.722166333957318,-0.15863075187922,0,-0.215095827689167,-0.829556369733045,-0.303705084497656,-0.443828864917917,1.46599860878855,0,1.39372489014611,1.610025118162,1.49245813360273,-0.46816218410038,-0.232170517436212,-0.746880143082314,-0.244827380728443,0.787169430845209,-0.48759673245575,0.549876629658835,0,0.794850986308828,-0.910341583436932,1.48978072685126,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2014-10-01",NA,0.000383349972752044,-1.2035799445084,-0.222091367459773,-0.755718768718988,0,-0.215095827689167,-0.81591940383865,-0.337322341790346,-0.442858058023688,1.26824018536184,0,0.969128709118534,1.10187456491866,1.28248423626596,0.0519595937193467,-0.781007787402178,-0.806903649872071,-0.244838181105743,0.291078393209681,-0.478079653074717,0.103216209681889,0,0.364992787986563,-0.889975528300298,1.26256824310142,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2014-11-01",NA,0.000300198801089918,-1.02258425487882,-0.445579815178465,-0.926890417565847,0,-0.215095827689167,-0.769584943353256,-0.369854153746202,-0.416264626078178,1.46599860878855,0,1.22993657130942,1.03962880015716,1.45267697818926,0.728238767515252,-0.898844165768457,-0.832710723170859,-0.244838181105743,-0.0688310334960843,-0.422343865981837,-0.214476109103081,0,0.0161882562548052,-0.756553755880051,1.44031520916437,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2014-12-01",NA,0.000244926343324251,0.120631632188998,-0.900373653960982,-0.955460306382852,0,-0.215095827689167,-0.235777250719896,-0.397363011894387,-0.296708792955127,1.26824018536184,0,0.929125321649101,0.577917352629159,1.2367638677626,0.558479488152825,-0.919159114592191,-0.885446095021485,-0.244787348062978,-0.315015774137513,-0.411597091177544,-0.423354625876383,0,-0.254836792684061,-0.675786004980944,1.21713337131334,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2015-01-01",NA,0.00020184170027248,0.141177591544698,-1.48759098166056,-0.962750209490756,0,-0.215095827689167,0.527595703493625,-0.397363011894387,-0.143833605955154,1.26824018536184,0,0.939023670385174,0.413642573518794,1.22056303202325,0.42741055618961,-0.924427939104194,-0.910184258679205,-0.244827355985906,-0.518231601925932,-0.429681633458972,-0.590676197953474,0,-0.488104098237263,-0.650261352625227,1.20288584551038,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2015-02-01",NA,0.000166752,0.0227956714990595,-0.803938657470564,-0.874714797367127,0,-0.215095827689167,1.25500224960428,-0.397363011894387,-0.173521505433924,1.90389019076598,0,1.67679398670776,1.14902487569467,1.86353499801179,0.29676182363503,-0.861852010309815,-0.852373654979336,-0.244838181105743,-0.682009251835868,-0.443297633593828,-0.725117121563461,0,-0.684247087073936,-0.630953127937153,1.85533960867054,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2015-03-01",NA,0.000138541340599455,-1.70897790941106,-0.24422748401193,-0.360872946791686,0,-0.215095827689167,1.40442023117609,-0.368206727616662,2.44708922433903,1.26824018536184,0,0.342876211836479,0.799060024438619,1.30653739818519,0.222338773675462,-0.502626864565112,-0.852306151811492,-0.244814296034259,-0.819587111112901,-0.452276993209445,-0.837148483432436,0,-0.852975544501565,-0.62455381752374,1.23630935382618,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2015-04-01",NA,0.000127238713896458,-0.913790158990833,0.0787338107291131,0.121265043244618,0,-0.215095827689167,0.411859641721812,0.0742795905704002,2.40956678549578,1.46599860878855,0,0.5672702642285,1.27781068215859,1.53028305625147,1.44310715639181,0.0621114559382046,-0.796422055414078,-0.244817687551392,-0.871634875096303,-0.159061862998194,-0.866040695457403,0,-0.941815181430983,-0.0733839830476681,1.4609739622511,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2015-05-01",NA,0.000292290964577657,-0.90633562999543,0.968555229167223,1.56455673757547,0,-0.215095827689167,-0.812604384332582,-0.0356790463678697,-0.412545178878897,1.26824018536184,0,0.722419919365811,1.3462145394462,1.32656409156031,-0.348827867424156,1.64068054108195,-0.769711138609059,-0.244838181105743,-0.126184572026477,0.778548809443171,-0.0694951637028609,0,-0.315776069363191,1.09088809967779,1.28376142635278,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2015-06-01",NA,0.00030958038147139,0.976883175804563,1.25529776817891,1.66183191125544,0,-0.215095827689167,-0.829556369733045,-0.0685232585156072,-0.443828864917917,1.46599860878855,0,1.51796149316327,1.82471578242777,1.50297884284481,-1.11230046513883,1.63375932579565,-0.71462252329507,-0.244838181105743,-0.229925469713987,-0.458318092895819,-0.200418431716844,0,-0.276385470371729,0.212779062488347,1.50839815245438,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2015-07-01",NA,0.000227458005449591,0.750266074761018,1.12700364946167,1.10574369404216,0,-0.215095827689167,-0.829556369733045,-0.0828867531772408,-0.443828864917917,1.26824018536184,0,1.33383361364433,1.7229694914095,1.31105132789551,-1.43669961820103,1.03086431079696,-0.713786642787527,-0.244788689517386,-0.521140086574474,-0.484691299451926,-0.503815498961882,0,-0.594440768425252,-0.394865245781778,1.31642664927954,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2015-08-01",NA,0.000180752566757493,0.874770467498055,1.10032404682974,0.58678006143077,0,-0.215095827689167,-0.829556369733045,0.0309981316519167,-0.443828864917917,1.26824018536184,0,1.33878264021405,1.60959823524436,1.30001293686049,-0.0347001360179183,0.745099687817109,-0.730811091491327,-0.2448329614426,-0.743467993253827,-0.468049348722954,-0.717063759087468,0,-0.806841170494434,-0.715675057509981,1.30659568349128,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2015-09-01",NA,0.000136526125340599,0.78248817114312,0.820701124274504,-0.164540732287757,0,-0.215095827689167,-0.829556369733045,-0.126255738365321,-0.443828864917917,1.46599860878855,0,1.50676976137474,1.610025118162,1.48378383094528,-0.0073688581781927,-0.201921189279893,-0.746880143082314,-0.244838024298474,-0.893802523692398,-0.455408805050456,-0.858299980252902,0,-1.00058386226301,-0.781088762394735,1.48978072685126,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2015-10-01",NA,0.00011516625613079,0.442800886159437,-0.00788388414258668,-0.725467644468925,0,-0.215095827689167,-0.793725466716134,-0.356581462694036,-0.4380005342844,1.26824018536184,0,1.25751573684354,1.10187456491866,1.25917627077669,1.52722910993085,-0.754920240274778,-0.806903649872071,-0.244838181105743,-0.944797302017647,-0.280263548407496,-0.906780649473368,0,-1.11182945465131,-0.428587379363366,1.26256824310142,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2015-11-01",NA,0.000143741820163488,0.600142089318649,-0.513259488191837,-0.913774111744638,0,-0.215095827689167,-0.644323809343557,-0.264087435359894,-0.308920933639048,1.46599860878855,0,1.4518798320461,1.03962880015716,1.43488132872523,1.09984562688422,-0.889088215071903,-0.832710723170859,-0.244838181105743,-0.76347606945587,0.054357950122468,-0.739103739174677,0,-0.993406035320669,0.49645504363198,1.44031520916437,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2015-12-01",NA,0.000201455607629428,0.731160999838735,-0.763337150096871,-0.96073456735221,0,-0.215095827689167,0.0909956768468979,-0.397363011894387,-0.0389900394633636,1.26824018536184,0,1.18392311316861,0.577917352629159,1.216186323614,0.0611063214548409,-0.922847936085634,-0.885446055607413,-0.244789828625093,-0.52542736357588,0.066069217364664,-0.475201584715829,0,-0.617055176397329,0.923098466062034,1.21713337131334,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2016-01-01",NA,0.00024779378746594,-0.337370693008066,-1.74011068321116,-0.967013368085852,0,-0.215095827689167,0.664495287997168,-0.397363011894387,-0.28177167826057,1.26824018536184,0,1.18096212173072,0.413642573518794,1.2010321534835,-0.365077424679415,-0.927451913208909,-0.910184258679205,-0.244838181105743,-0.419809387743748,-0.10719623485173,-0.351901661303421,0,-0.386479665216968,0.915517289118151,1.20288584551038,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2016-02-01",NA,0.000243327825613079,-0.825479495751461,-0.548443693304083,-0.866976953990034,0,-0.215095827689167,1.27920591611912,-0.397363011894387,1.13889746036779,1.90389019076598,0,1.80570559821908,1.14902487569467,1.85347668892836,-0.563479601072763,-0.856406322265822,-0.852373654979336,-0.244838181105743,-0.453482733103142,-0.224717575206643,-0.393216821770673,0,-0.40371599834855,0.861723862282082,1.85533892583814,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2016-03-01",NA,0.000221275814713896,-1.84138055970315,-0.479245026166102,-0.509925352286083,0,-0.215095827689167,1.47570869936305,-0.281675021424661,1.62694972541273,1.26824018536184,0,1.19760169940129,0.799060024438619,1.23578010036874,-0.718716883141653,-0.606528864190208,-0.852306151811492,-0.244835564482874,-0.543221842429882,-0.305961704853557,-0.492457030670983,0,-0.489350442537945,0.778601011515237,1.23630935382618,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2016-04-01",NA,0.000302451792915531,-0.619738004361072,0.275965704957136,0.279715485812646,0,-0.215095827689167,-0.00468514347082106,0.153884029275778,1.50472077218427,1.46599860878855,0,1.48792931899909,1.27781068215859,1.4540133195617,0.577360346260679,0.253550171756284,-0.796422055414078,-0.244838181105743,0.159223364169391,3.50667591037148,0.435544678063698,0,0.215910979927795,1.67515319219648,1.4609739622511,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2016-05-01",NA,0.000974067008174387,-1.21704244581177,0.955028820928301,1.47355825017786,0,-0.215095827689167,-0.829556369733045,-0.380110145513371,-0.443828864917917,1.26824018536184,0,1.33938905669951,1.3462145394462,1.27458584205752,-0.970768555496812,1.46206917407266,-0.769711138609059,-0.244833333769183,2.06638246444987,0.269223686508833,2.43736326537956,0,2.64340558709054,1.17040104237326,1.28376142635278,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2016-06-01",NA,0.000688817525885559,0.529719076993871,1.20713904308092,1.84421025467804,0,-0.215095827689167,-0.829556369733045,-0.301693457632486,-0.443828864917917,1.46599860878855,0,1.56154795517742,1.82471578242777,1.49860631127016,-1.47175519730225,1.67324710401363,-0.71462252329507,-0.244838181105743,1.2806158660611,-0.473993090428074,1.23295425890985,0,1.52167466949697,0.127405591110261,1.50839815245438,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2016-07-01",NA,0.00049463646866485,1.60485841811992,1.72224310090068,1.94755368428384,0,-0.215095827689167,-0.829556369733045,-0.174830021606505,-0.443828864917917,1.26824018536184,0,1.37657910324749,1.7229694914095,1.30675606776075,-1.29598011613357,1.85184945981784,-0.713786642787527,-0.244823293545318,0.623093564730617,-0.491849173485833,0.508997979238137,0,0.833311012935729,-0.766191923244809,1.31642664927954,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
"2016-08-01",NA,0.000369504784741144,1.88454314906114,1.4166902168087,0.880117079402021,0,-0.215095827689167,-0.829556369733045,-0.0252035178462552,-0.443828864917917,1.26824018536184,0,1.38097107796889,1.60959823524436,1.29577836367536,-0.783763900443923,0.924474771395738,-0.730811091491327,-0.244835635356684,0.129705316162747,-0.489755226742911,0.0280023101170471,0,0.354880285872131,-1.26235686483479,1.30659568349128,4.88898698109026,1.48452070956167,2.94705853870431,-0.0252012994542987,0.395722696496045,-0.263996557607677,0.112174568668392,-0.398312605288135,-0.700576618393772,1.31176366452877,-0.547048618098823,0.497432431297189,0.200200480840706,-0.415845307597457,-0.960988982878491,-1.13743728959861,0.950049455068595,-0.24053444148752,-0.252128633483984,-0.0377675405207487,0.572237479733003,0.787849754071816,-0.303624395665288,-0.774855778764352,1.3242770295043,0.950488197270842,-0.576063331953957
