"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-05-01",NA,0.000674096681000626,1.03474584613976,0.640642842357701,0.971845984040716,0,0.489701143556668,-0.550481410613809,0.602669438622499,-0.510140750413098,1.1615510771601,0.211530780719663,0.843157526168284,1.3673236770843,0.883415668993564,-0.486940883576459,1.19689183098917,-0.70012965155948,-0.0826132855358844,-0.563007625469575,-0.704450693725912,-0.664683546549236,-0.289112041370946,-0.294935689890353,-0.221714830198442,1.18475174009701,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2014-06-01",NA,0.00037953977607072,-0.461107833286299,1.07478920218612,1.7062397486874,0,1.53168800087393,-0.550481410613809,-0.552015527735257,-0.510140750413098,1.34736593796274,-0.948343531813726,1.13575683730362,1.74896696870814,1.69118622638482,-1.7312774340784,1.17768425831937,-0.664650742019866,-0.0762036041394812,-0.811899776385439,-1.02858966981,-0.87482301082252,1.51007483158239,-1.02016300760471,-0.794740291834168,1.19065842651531,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2014-07-01",NA,0.000853756872978047,2.04512668172501,1.38020997539875,1.48048059630433,0,2.31012441059924,-0.550481410613809,2.18253015939537,-0.510140750413098,1.1615510771601,0.106867468066538,0.875198261512835,1.61146938077669,1.14158580183592,-0.106581280772539,1.59695348429925,-0.668996740350925,-0.0832183596432079,-1.18016364325522,-0.955059482025289,-1.12506006930147,0.0369505091331865,0.311963298486676,-1.28678193434092,1.26556057453077,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2014-08-01",NA,0.000673239732136914,0.930147832092931,1.218787000453,0.979181028643734,0,2.44431092226076,-0.550481410613809,0.754450803929066,-0.510140750413098,1.1615510771601,0.283759273887035,0.904318936802491,1.58853574891057,1.46701050882364,-0.14881684714156,1.07298118291426,-0.672142219489019,-0.0832183600333357,-1.2228016798639,-0.81305734162618,-1.13585785421276,0.863993316725923,-0.37916665063831,-1.32767828050153,1.2579690790017,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2014-09-01",NA,0.000665363854459281,0.0413115772269882,0.853220055349382,0.296627726635497,0,2.194959514323,-0.550481410613809,0.448784300598518,-0.510140750413098,1.34736593796274,-0.454856482017192,1.04755317986696,1.6080011735257,1.36625735463301,-0.0182425494252837,0.256710490464579,-0.682701505247509,-0.0832183600333357,-1.19986320940891,-0.835310018819524,-1.09149107189157,0.280380859877273,-0.758124399984892,-1.24352683235835,1.14400055562465,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2014-10-01",NA,0.000694367835128407,0.705665426662777,0.213738240133823,-0.594124661228592,0,0.701499734699068,-0.538575075376334,0.94579999402176,-0.499055668948399,1.1615510771601,0.796586600134401,0.784627998561022,1.10421637474752,0.791364887912312,1.14151652867625,-0.570809733552704,-0.734427282970131,-0.0832183578225263,-1.07555986279696,-0.150185901530121,-0.848727632606023,-0.546097998372273,-0.557850039607986,-0.811670141121479,1.271993724343,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2014-11-01",NA,0.000533101561647118,-1.47014291665233,-0.419552730040334,-1.01548358736808,0,-0.592708204100572,-0.534827144415959,-1.31671106127901,-0.503182705834004,1.34736593796274,-0.548411208798404,0.929251082410349,0.98361924062986,0.867045024134779,0.77315526278529,-1.01050538266697,-0.761450288413555,-0.0832183600333357,-0.59397368252263,-0.0518640585659677,-0.254840540651806,-0.546097998372273,-1.12756356132284,-0.329041554444429,1.30507268328809,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2014-12-01",NA,0.000565460870954429,-0.3700230803615,-0.991458247146491,-1.16330225924258,0,-0.592708204100572,-0.239799678728542,-0.677159266658793,-0.168389617201738,1.1615510771601,-0.116715491837582,0.477972845452465,0.51320813731452,0.700816564375554,1.19042891348262,-1.12897353620267,-0.810585425363443,-0.0832183580467141,-0.53494558018102,0.255605906619036,-0.104285738158493,-0.546097998372273,-0.922712769891893,0.00870615367755143,1.25933012645162,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2015-01-01",NA,0.000715651224155606,0.374881540483204,-1.13286802380999,-1.1456567064008,0,-0.592708204100572,0.561846635062775,-0.144470520432042,0.659812146176688,1.1615510771601,0.312777782840369,0.67501983624023,0.381508580352163,0.682056454357923,1.15158840005442,-1.1181631724533,-0.830159566315618,-0.0832183570336727,-0.167687620207323,0.689854530857508,0.331642886562634,-0.546097998372273,-0.307692952182408,0.441964839477487,1.21572891352887,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2015-02-01",NA,0.000774823255628187,-1.26794937899861,-1.07472986387502,-0.918400513767619,0,-0.592708204100572,0.941823222399652,-1.18953563234313,0.518852320781071,1.75881358133374,-0.378158959766188,1.20392230287027,1.13696421393921,1.22122090093842,0.792752350199276,-0.987747598451082,-0.775438922416345,-0.0832183600333357,0.410518481374328,0.768831951418639,0.923068645086319,-0.546097998372273,0.199877738837784,0.85100126442676,1.53571330824391,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2015-03-01",NA,0.000839337126729061,-0.777279522356055,-0.468375038228441,-0.291477742209748,0,-0.592708204100572,0.126801995124262,-0.961240527860225,0.803216466655883,1.1615510771601,0.179686002497287,0.735385339989964,0.797217638412131,0.765665913317894,0.533621313442409,-0.344343345192442,-0.775834976709277,-0.0832183599346428,0.606126367204797,0.720057659155715,0.776001987959339,-0.546097998372273,0.449142512210682,1.02366666254184,1.17037324346043,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2015-04-01",NA,0.00074583767922996,-0.912714688737508,0.0226199876774754,0.571331372032585,0,-0.592708204100572,-0.224227516559237,-0.927244885260757,0.037721034870439,1.34736593796274,0.691138983567851,1.06132872581454,1.31043548552539,0.844362683636553,-0.555753549280598,0.690614456325573,-0.722029769006662,-0.0832183600333357,0.386205581742975,-0.070364494336228,0.205788852337761,-0.498535938563323,0.363455505221145,0.735944740834036,1.4132361516694,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2015-05-01",NA,0.000877409811883429,1.08698945233783,0.6825318832257,0.901695893369132,0,-0.115623870220814,-0.550481410613809,0.996876193924097,-0.510140750413098,1.1615510771601,-0.433952075872029,0.848780175223701,1.3673236770843,0.86056805008337,-0.685468348473614,1.09054480494846,-0.700129271086463,-0.0832183600333357,0.0792392541593,-0.458649345335394,-0.230801590311557,-0.236505366626918,0.469198006282306,0.0484468546275239,1.18475174009701,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2015-06-01",NA,0.000664822078734706,-0.149808132402924,1.15823015777537,1.5968442023269,0,0.293789720141065,-0.550481410613809,-0.177079758501819,-0.510140750413098,1.34736593796274,-0.844070846870329,1.03809783581905,1.74896696870814,1.56561059851801,-1.39264669204727,1.25148227811307,-0.664649473776476,-0.079190226868139,-0.374540835662547,-0.989467081801456,-0.596204800520019,0.506473336737533,-0.444359578198919,-0.648138498296395,1.19065842651531,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2015-07-01",NA,0.000360546568503455,-0.645549014477748,1.53190991450962,1.89639030803438,0,2.00099986026026,-0.550481410613809,-0.748884325296898,-0.510140750413098,1.1615510771601,-1.04950523917564,0.997499521548508,1.61146938077669,2.54887126829417,-2.00062885105224,1.06881193507146,-0.669008227012486,-0.0635742804606816,-0.934949163815915,-1.15041635017973,-1.00128591462808,2.93738968134912,-1.35507278663326,-1.37255426707688,1.26556057453077,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2015-08-01",NA,0.000290428596913983,-0.593299902007579,1.58397728528699,1.42781604652437,0,4.00355435055127,-0.550481410613809,-0.218241888543465,-0.510140750413098,1.1615510771601,-1.16321927812824,1.23696950168937,1.58853574891057,1.95134414531146,-2.08922754524015,0.427242477879123,-0.672165899404886,-0.0287565043373784,-1.30108996654111,-1.1922966610901,-1.24187303116851,2.32085981398977,-1.76154283829573,-2.04091339762097,1.2579690790017,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2015-09-01",NA,0.000281331135755462,0.560915676530374,0.966222294459744,0.390550564220303,0,4.30217681228234,-0.550481410613809,0.659741139425421,-0.510140750413098,1.34736593796274,-0.714836988202985,1.08058536017222,1.6080011735257,1.39925969533868,-1.29865043977038,-0.0137450618013457,-0.682702483606696,-0.079058382932734,-1.51495217371416,-1.16622748007511,-1.36162279825683,0.537200583110229,-1.68259575964069,-2.26175382379865,1.14400055562465,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2015-10-01",NA,0.000804923440682705,0.526242777776333,0.0118392744138318,-0.684555033215652,0,1.22963439205921,-0.542176063219861,1.12992726262781,-0.501595641974872,1.1615510771601,0.451039935096406,0.592559868158645,1.10421637474752,0.825625203425941,1.43084050277937,-0.66141814310139,-0.734427282970131,-0.0832183598808835,-1.47804045704101,-0.61771670637602,-1.2408636987422,-0.546097998372273,-0.455134491820628,-1.72744090761491,1.271993724343,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2015-11-01",NA,0.000536770913157509,0.503438890017016,-0.466743439531371,-1.03111474311377,0,-0.541983596033909,-0.487695853933603,0.300464011971621,-0.488651622666198,1.34736593796274,1.38571289483873,0.60005485005588,0.98361924062986,0.942584532270779,1.62435900289091,-1.02017525005478,-0.761450288413555,-0.0832183600333357,-1.12849904983577,0.0633049268547606,-0.783622941728051,-0.546097998372273,-0.890587463931912,-0.822595028805145,1.30507268328809,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2015-12-01",NA,0.000671324537696537,-1.6935917368503,-0.921934017776515,-1.23138911263768,0,-0.592708204100572,-0.188515117284213,-1.4713792720524,-0.249607935562554,1.1615510771601,-0.276805785959038,0.360839441159521,0.51320813731452,0.698550754947911,1.21413783334015,-1.16854224456468,-0.810585425363443,-0.0832183600333357,-0.2165820183872,0.594422070222083,0.191408605540158,-0.546097998372273,-0.514209225077674,0.015703573659642,1.25933012645162,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2016-01-01",NA,0.000797394943618282,0.266253708076086,-1.49218053661799,-1.20316915750321,0,-0.592708204100572,0.231784595850152,0.271812635545715,0.189728991157847,1.1615510771601,0.430539843347679,0.363593331024151,0.381508580352163,0.671524703813388,1.24116219613719,-1.15169875845134,-0.830159566315618,-0.0832183593491043,-0.187331429475622,0.408075046091474,0.221624887366647,-0.546097998372273,-0.0692970954165961,0.330195589090835,1.21572891352887,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2016-02-01",NA,0.00146282206275878,1.45146959848483,-0.562419368301554,-0.884018248501091,0,-0.592708204100572,0.1169860890313,1.17655877744754,0.825170355855082,1.75881358133374,3.57415817534045,1.20061599935299,1.13696421393921,1.27568438077075,1.92232370179102,-0.968071237141053,-0.775438922416345,-0.0832183600333357,0.650558634043448,2.25755314585405,1.2497606775171,-0.546097998372273,1.23878387560682,1.42556562496313,1.53571330824391,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2016-03-01",NA,0.00137851094750576,-0.682987510840305,-0.425044559656313,-0.368944958752292,0,-0.592708204100572,-0.141953579166365,-0.894325318001961,0.264301866707758,1.1615510771601,-0.312684142181952,0.728026937349784,0.797217638412131,0.781974326207381,0.620301165356257,-0.360599104746326,-0.775834976709277,-0.0832183596435569,2.07777939535568,2.33949634912561,2.68737568127365,-0.546097998372273,1.48348250396663,2.09628115767297,1.17037324346043,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2016-04-01",NA,0.00103715313194787,-0.593890522140258,0.288925066670464,0.515153354504641,0,-0.592708204100572,-0.50794974988214,-0.876589421454633,-0.417453158181725,1.34736593796274,-0.0260719926986649,0.986663143368978,1.31043548552539,0.992976667358418,-0.767243066342959,0.651838497270739,-0.722029769006662,-0.0832183600333357,1.32373671169624,-0.395973417744727,1.36667274091985,-0.500914042302764,1.13903356484754,1.26797264909112,1.4132361516694,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2016-05-01",NA,0.000798743056461598,0.160142145413164,0.647032102769348,1.0743457856221,0,-0.380670698346431,-0.550481410613809,-0.117464179252429,-0.510140750413098,1.1615510771601,-0.550417580358943,0.852617702906283,1.3673236770843,0.825661168654951,-0.649545227978357,1.32926500134867,-0.700129397910802,-0.0832183598372461,0.123423732130917,-0.846650213802123,-0.166717520709773,-0.424124323926459,0.566294804199044,0.613221182060801,1.18475174009701,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2016-06-01",NA,0.000978590741948797,1.42525819771273,1.25221189111954,1.56853702718236,0,-0.166776251712416,-0.550481410613809,1.49883976782026,-0.510140750413098,1.34736593796274,0.0864977467391259,1.03848073357291,1.74896696870814,1.18352772452095,-0.368635210789715,1.88274127651583,-0.664647970002171,-0.0832183600333357,-0.436085636978973,-0.731048873372087,-0.5889848162925,-0.151081143612164,0.575877679963636,0.0106494891743149,1.19065842651531,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2016-07-01",NA,0.000940054499221173,1.57442156303028,1.38681794577748,1.64013556808778,0,0.055894555678992,-0.550481410613809,1.69495960624538,-0.510140750413098,1.1615510771601,-0.212855026141538,0.85118239394741,1.61146938077669,1.27029969901164,-0.330993093247937,1.81284630599636,-0.668996269289095,-0.0829450928401675,-0.801219215716305,-0.932430875646713,-0.827209919431968,0.379241588474979,0.218058887669069,-0.645823285114744,1.26556057453077,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2016-08-01",NA,0.000731368471502936,0.323489474433893,1.23794547223986,1.15425576749453,0,-0.144255261763721,-0.550481410613809,0.522451395519813,-0.510140750413098,1.1615510771601,-0.275836785359394,0.686326323642601,1.58853574891057,1.59895440684743,-0.481263387773769,1.21466123348986,-0.672142944199527,-0.0829813191767842,-1.06263409967209,-0.835259939376879,-1.02274802111256,0.920560305563177,-0.179772318209612,-0.91071238770171,1.2579690790017,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2016-09-01",NA,0.000335011792898699,-0.825296050411221,0.93165631370959,0.397244490552975,0,0.603493457417593,-0.550481410613809,-0.602684504166196,-0.510140750413098,1.34736593796274,-1.08653102750371,0.68304024307465,1.6080011735257,1.40617269727887,-1.46196596685067,0.100087826906845,-0.682701849485001,-0.0814421853079389,-1.27278864957904,-1.07187848581791,-1.17783930255407,0.368757390766343,-1.22174712386298,-1.2565747179646,1.14400055562465,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
"2016-10-01",NA,0.000767639838643111,1.6132944915731,-0.0911947179990061,-0.730778264242784,0,0.219421252286291,-0.549509773267825,1.79085888903268,-0.510140750413098,1.1615510771601,1.52124746493387,0.424155413737224,1.10421637474752,0.82988809332289,1.34502420226157,-0.707928376941091,-0.734427282970131,-0.0832183591011108,-1.20993228826726,-0.17302279908284,-1.08750989511059,-0.489131902972181,0.133583919171836,-0.895646634151302,1.271993724343,0.104737814713947,0.450625713372458,-0.270776345512669,0.176792241903217,0.268596527519363,0.453676727394769,0.732574408921658,0.658854791353357,-0.425272791543474,-0.187656048388653,-0.137730650315962,-0.549276335780912,-0.537738726038818,-0.258039963417124,-0.734515850870584,-0.0779731377178819,0.0231717088789567,0.213902958905125,0.399895739472273,0.103287047300101,-0.0949010369238387,-0.266718238988337,-0.344666204935284,1.20663099209109,0.524210219946338,0.734078371626873,0.25675223187037
