"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.0106351807228916,0.0257337021686747,0.885663417562757,1.28692938553236,2.00499431028931,0,-0.274928346567822,0.0275067000646259,4.20319379237785,1.726975862438,0,3.94617912108314,-0.420556713230217,-0.451602542731701,-0.228832925478106,1.5344181834368,2.21640662164035,1.78253820081908,-0.403713424012999,1.09474290152057,2.2130807201222,1.09466729729765,0,3.27699505542339,2.86917452909228,-0.450614362419526,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1981-07-01,0.00267180722891566,0.00632650987951807,2.07578499517365,1.45027356520496,1.76979231437885,0,-0.274928346567822,-1.15614260177247,0.286996477384872,-0.467641353361831,0,0.452299884022334,-0.420874121996741,-0.475234520737863,-0.24794647697626,0.646583363933554,2.05049502795121,1.84178128918317,-0.403713424012999,0.98099512976984,-0.322903473519478,0.980979338365961,0,0.806326280531477,0.506718259603636,-0.474214583162471,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1981-08-01,0.00235951807228916,0.00446013108433735,1.40358413155578,1.52050249512531,0.976667100911568,0,-0.274928346567822,-1.15614260177247,0.143862670671129,-0.467641353361831,0,0.255746792640644,-0.422047103952715,-0.553650592424917,-0.311468775569722,0.512376059188937,0.814461708877151,1.72832265142804,-0.403713424012999,-0.094552209463894,-0.40948573176217,-0.0945553194259045,0,0.633956530771318,-0.214928226054075,-0.552701157369439,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1981-09-01,0.00202987951807229,0.00184354698795181,-1.04427236586707,0.784457632536636,-0.232505866650199,0,-0.274928346567822,-1.15318358717782,-0.328638277975883,-0.467641353361831,0,-0.259752099915372,-0.421633713441812,-0.529585672318868,-0.292038021836789,0.669928821338818,-0.345453975249378,1.66964307981753,-0.403713424012999,-0.146897274611099,-0.00885891058311624,-0.14688527885069,0,0.0106560339526085,0.0634152479150548,-0.528669027061336,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1981-10-01,0.00153889156626506,0.00223052530120482,0.790932623488341,0.411689588638264,-0.638141397885463,0,-0.274928346567822,-1.07076684710904,-0.275437934479393,-0.463977490424341,0,-0.208941648678686,-0.426781822508888,-0.860522084232372,-0.560003348468832,0.776743826418771,-0.629631851813401,1.28482744413847,-0.403713424012999,0.00965046502466237,0.101261023040647,0.0096732476366054,0,0.0428364535079203,0.263467775974909,-0.859850940200981,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1981-11-01,0.000891759036144578,0.000144763373493976,-1.08087944040178,-0.363658757091441,-0.85906794822037,0,-0.274928346567822,-0.616303143937756,-0.501798971891943,-0.467641353361831,0,-0.571908238994605,-0.427852611998454,-0.91786892871869,-0.606422779955852,0.245059645498635,-0.792488699389081,1.10996776831542,-0.403713424012999,-0.134461956695936,-0.282966669470792,-0.134438142198347,0,-0.66947960111411,-0.234465228787483,-0.91730263931173,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1981-12-01,0.000588144578313253,7.39084337349398e-05,0.63767072265368,-0.714687613777743,-0.811182896021866,0,-0.274928346567822,-0.159311017711536,-0.501798971891943,-0.467641353361831,0,-0.57190823899461,-0.434119022048589,-1.15526213876212,-0.797683569194388,-0.203916502270454,-0.757023091912676,0.859730854545877,-0.403713424012999,-0.442143169354486,-0.406258319120768,-0.44212348229498,0,-0.701414559704936,-0.488088926882671,-1.15485796262972,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1982-01-01,0.00047710843373494,3.46293975903614e-05,-0.346781263186593,-1.79779663710799,-0.911032509822707,0,-0.274928346567822,0.314135126776039,-0.501798971891943,-0.467641353361831,0,-0.571908238994613,-0.436095426209894,-1.25027121597594,-0.874412640367861,-0.445715882849208,-0.831062734381586,0.787260166921322,-0.403713424012999,-0.628302354088134,-0.441223575306196,-0.628285346403175,0,-0.717969771406342,-0.586672958604683,-1.24991590234899,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1982-02-01,0.000367807228915663,1.59961445783133e-05,-0.0604859472538919,-1.36980341402963,-0.912227415973195,0,-0.274928346567822,0.706764319265646,-0.501798971891943,-0.467641353361831,0,-0.571908238994615,-0.425855526238799,-0.833452412740151,-0.538371285044982,-0.639861343869634,-0.830286447275552,1.10127100905691,-0.403713424012999,-0.716823689842825,-0.458680854985231,-0.716807995272483,0,-0.727935689440327,-0.647965991326469,-0.832884702470594,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1982-03-01,0.000504867469879518,8.05012048192771e-06,-1.76914633604547,-1.07801507181345,-0.727361095951605,0,-0.261164676354345,1.05016931145986,-0.501798971891943,-0.467641353361831,0,-0.571904143346458,-0.338403177371718,-1.05618207367983,-0.698600533549399,-0.98520966188754,-0.705717584909295,1.06536487864137,-0.364254616128178,-0.749678190884736,-0.444640397146975,-0.749662848078893,0,-0.733667131954523,-0.730394383344092,-1.05565145293542,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1982-04-01,0.000638457831325301,2.33869879518072e-05,-0.575784736390521,0.0229261415268679,0.116728738017855,0,3.71357195899344,1.29148929228485,-0.492121758071104,0.48640515620738,0,-0.561787809112325,2.57967933266269,-1.78517424428477,-2.35737876855711,-2.02004122995903,-0.118671347531621,-0.223723992709589,2.57609351454339,-0.757657152649739,-0.446768094752638,-0.75764242724959,0,-0.727121142661841,-0.946442746124836,-1.78543979949406,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1982-05-01,0.00463228915662651,0.0123051643373494,1.59387748688497,0.617127875299774,1.0099074708628,0,-0.274928346567822,0.467531296156167,0.91413361671737,2.29436957547386,0,1.69899496707414,-0.425023874870779,-0.770319596817984,-0.487044663338602,2.1931963974933,0.899251862190491,1.49846214314402,-0.403713424012999,1.24858307705609,2.85140936226256,1.24859635692548,0,1.43066328474856,1.88908320382178,-0.769518959739705,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1982-06-01,0.00402506024096386,0.0159064134939759,0.995744575262654,0.992490981857782,1.48618857955627,0,-0.274928346567822,-0.269812490557994,2.80703698742818,0.858835856089051,0,2.13949900207578,-0.420665297805188,-0.459367792235282,-0.235082308863383,0.794197176313281,1.8401470313369,1.86523577027801,-0.403713424012999,2.05591084933416,0.131658991818411,2.05594030555823,0,2.28560787529562,1.39150907013558,-0.458333047301121,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1982-07-01,0.00270650602409639,0.00378669686746988,0.675932232211294,1.5475114154886,2.12233978142399,0,-0.274928346567822,-1.15614260177247,0.00293773391074516,-0.467641353361831,0,0.00589280435434456,-0.420981569961289,-0.482956609244409,-0.254160253813622,0.128163462255008,2.24730016556709,1.92596844478701,-0.403713424012999,0.372026748112788,-0.544098419767499,0.372038399461232,0,0.417631655815613,-0.736380475585949,-0.481888771500339,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1982-08-01,0.00241156626506024,0.00422751036144578,1.36149004669065,1.02217505889705,0.421837247277707,0,-0.274928346567822,-1.15296066126349,0.0812423047362914,-0.465025174479211,0,0.229443516664441,-0.422151571995637,-0.561229077367254,-0.317568785144234,0.794656455500692,0.432828303964622,1.809661577165,-0.403713424012999,-0.408253308734591,-0.416278877371909,-0.408245110771551,0,0.637089686958113,-0.229731197855896,-0.560234662024146,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1982-09-01,0.00293204819277108,0.00436141301204819,0.223356932692965,0.769614471741372,-0.114009235124032,0,-0.274928346567822,-1.15452007910784,-0.0787482273745172,-0.467630709292195,0,0.158756729622636,-0.421740366367981,-0.537208916813685,-0.298173637959216,0.856446543983806,-0.254822122219393,1.74951842216023,-0.403713424012999,0.158760449091678,0.636277927766449,0.158786121108294,0,0.497869078517062,1.32438054833297,-0.536246228920661,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1982-10-01,0.000763373493975904,0.000308246746987952,1.16631626700822,-0.308118348918178,-0.749640114158933,0,-0.274928346567822,-0.87041143136605,-0.501798971891943,-0.467641353361831,0,-0.571908238994642,-0.427149689711161,-0.867543206175962,-0.565556450151893,0.251183244535307,-0.713068623984331,1.35504276461119,-0.403713424012999,0.239605562126687,-0.130372215698148,0.239636285285322,0,-0.600111085177592,-0.168297990705204,-0.866832367977831,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1982-11-01,0.000617638554216867,0.000116882891566265,0.971319321444938,-0.404118738384254,-0.852378520654802,0,-0.274928346567822,-0.150631212008378,-0.501798971891943,-0.240700501685606,0,-0.571908238994642,-0.428262370067343,-0.924785078854676,-0.611876878066662,-0.169956880612252,-0.785905446361092,1.17580292543954,-0.403713424012999,-0.238993225457444,-0.368192753621854,-0.238969850829576,0,-0.686731155962345,-0.51920427609823,-0.924181218789905,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
1982-12-01,0.000518746987951807,5.73744578313253e-05,1.46118568066184,-0.653925747321915,-0.839267490248502,0,-0.274928346567822,0.537787001891631,-0.501798971891943,-0.378150975492025,0,-0.571908238994642,-0.434468654015048,-1.16174721177957,-0.80281156343344,-0.357906146853483,-0.777681481103734,0.919285140115178,-0.403713424012999,-0.519087951740815,-0.419083600583809,-0.519068967538093,0,-0.708798272565088,-0.646945509214937,-1.16130889568465,1.56312253803659,0.0898532452322884,-0.33436183871535,-0.157704566150038,1.41002539501245,0.111683064536478,0.371618481753047,0.847064129309629,-0.28489598732983,0.558580431283044,0.323227014446818,0.425846577173535,0.332610065716491,-0.435983369119451,1.56731229116485,-0.197061417419195,0.828944841910042,0.0729733548051719,-0.0294944283061803,-0.020236975912292,0.771623860081557,0.366872443746125,-0.421939898955267,-0.69972722995587,-1.27859976771622,-1.60813433193074,0.655310685435104
