"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00345103448275862,0.000653486896551724,2.11794676575318,1.04265307428775,1.21275135654389,0,0,-0.763934107989902,-0.0718126057791185,-0.48938243728592,-0.750756362172811,0.160126741659679,-0.648032649031712,-0.258424843847406,-0.67040499815604,0.644911984352404,1.50786098025377,1.81127574233371,-0.090226991788258,-0.812635775034318,0.157861627440166,-1.01727645549222,0,-0.554821213850298,0.424661404560086,-0.667647676868177,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1981-07-01,0.00169820689655172,0.000669699310344828,1.6311926740936,1.50856106679962,1.74522993983586,0,0,-0.763934107989902,1.05979134718067,-0.48938243728592,-0.877006294939739,-0.0761144109319603,-0.769665448057006,-0.337467087701151,-0.793959452859336,-0.360408318937945,1.79807989605196,1.80931525600674,-0.090226991788258,-0.928957809017553,-0.917393367965976,-1.10823985100376,0,-0.909239415403493,0.179625360967164,-0.791622187721024,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1981-08-01,0.00109986206896552,0.000619100689655172,3.2188076053713,1.15654283356574,0.299485632190389,0,0,-0.763934107989902,-0.321334837720788,-0.48938243728592,-0.877006294939739,1.27800983863361,-0.774868057325819,-0.406157076232441,-0.803615794365574,0.952130754172921,0.487500020722906,1.73462969557862,-0.090226991788258,-1.09670982219176,0.130036178909715,-1.23474643917766,0,-1.09451902066751,0.262651531455711,-0.800944345888969,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1981-09-01,0.00149462068965517,0.000651401379310345,-0.317598678148598,0.638863869671713,-0.241912035484358,0,0,-0.763934107989902,-0.470061369381492,-0.48938243728592,-0.750756362172811,0.0317930680597859,-0.66750100167446,-0.413379499656056,-0.691533149324523,0.327963456009685,-0.14753363931305,1.64062464646054,-0.090226991788258,-0.625054625538255,0.888806848839699,-0.759730852177315,0,-0.744835460811439,1.04493274612137,-0.688734024309702,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1981-10-01,0.00135310344827586,0.000680623448275862,1.40449406566657,0.269607724046616,-0.705590467488491,0,0,-0.756490511591366,-0.470061369381492,-0.48938243728592,-0.877006294939739,0.0941176188502319,-0.827342264118438,-0.778626834540958,-0.853846027128269,0.65127228301374,-0.693966093298931,1.32544528939984,-0.090226991788258,-0.185607953680844,1.499169406726,-0.236877356719167,0,-0.679338314249866,1.21727141457163,-0.851603750354806,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1981-11-01,0.0014648275862069,0.000766924137931035,-0.13773328268666,-0.510372428532302,-0.924585486279845,0,0,-0.237286345050063,-0.470061369381492,-0.48938243728592,-0.750756362172811,-0.689001584039732,-0.719728346817314,-0.829618570134053,-0.748259583145634,-0.0666304295262989,-0.903144597159253,1.18341282960498,-0.090226991788258,0.575418897817296,1.17836212711639,0.550625047417854,0,-0.303568044378682,1.18923145331157,-0.745345293895737,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1981-12-01,0.00119668965517241,0.000837062068965517,0.491042957556684,-1.23158454137646,-0.951837106727335,0,0,0.813151281313258,-0.470061369381492,-0.0268392974344184,-0.877006294939739,-0.723132553694182,-0.886951976792459,-1.16584275595901,-0.905576328326564,-0.339448142449183,-0.919053106908608,0.900736195786319,-0.090226991788258,0.670538847148432,-0.0291359985123048,0.684843964278366,0,0.00324220622274036,0.834149473019117,-0.904251132200752,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1982-01-01,0.00086648275862069,0.000865961379310345,-1.29778683614351,-2.06686615044861,-0.979852829073809,0,0,1.43146859364773,-0.470061369381492,-0.411651559261988,-0.90752305266517,-0.723298655258332,-0.955796271997869,-1.28657450356562,-0.946671836827566,-0.384935962061215,-0.935270670506226,0.793809463774116,-0.090226991788258,0.557621017098963,-0.216617339076685,0.57939818112165,0,0.132727199894218,0.655366309327345,-0.947907557069549,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1982-02-01,0.000652965517241379,0.00086079724137931,-0.834708636865289,-1.17306090662106,-0.877974079985452,0,0,1.85096681136106,-0.470061369381492,-0.482777870731494,-0.504991075377278,-0.723274280752489,-0.50500913752882,-0.798097150918263,-0.523730305869597,-0.430847890776244,-0.890293335841919,1.0551389079037,-0.090226991788258,0.406374288988895,-0.309838706134378,0.424209490913223,0,0.111943284405359,0.538714344346312,-0.520590240232541,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1982-03-01,0.000513931034482759,0.000833164137931035,-0.751469590057821,-0.634557719093716,-0.588638459377605,0,0,2.32644209575087,-0.470061369381492,0.430092298352985,-0.90752305266517,-0.710523784214947,-0.940108515206046,-1.0711973060197,-0.91621405302657,-0.525290543874092,-0.757695940734722,1.0323214535657,-0.090226991788258,0.226682950582791,-0.409053825462858,0.240075181910503,0,0.00343527799604899,0.42409992192587,-0.918564928780695,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1982-04-01,0.000536275862068966,0.00081216,-0.346408284996411,-0.144529466880686,0.0765768847555646,0,0,2.18225657896026,-0.217790168633482,4.92122101632099,-0.782291318881681,-0.0671138737808537,-0.732342525544156,-0.714265871393368,-0.760519682680123,0.273453339577094,0.0150124234741483,1.34082468704068,-0.090226991788258,0.101611877041424,0.095746554075138,0.0917757806920945,0,-0.1002446817231,0.366440910392965,-0.757693449920066,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1982-05-01,0.00288,0.0010404,0.437896833651931,0.518151043146045,0.815339242930889,0,0,-0.522592339591898,1.78360810321001,-0.000589047205996683,-0.90752305266517,3.8580898928399,-0.833602163770151,-0.636724494437633,-0.861679081804601,0.645404771480491,0.951133082677167,1.51480593709822,-0.090226991788258,1.57790070153737,5.06863176858604,1.61645003724138,0,1.47303145020185,1.84908745001865,-0.859339865611008,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1982-06-01,0.00188441379310345,0.00120905379310345,0.449610230310577,0.68368898116639,1.32193281403319,0,0,-0.763934107989902,-0.320218824311042,-0.48938243728592,-0.782291318881681,-0.316345223078661,-0.649654108599564,-0.267998867480141,-0.702044379050343,-0.536861118747391,1.31454916540309,1.83577601583483,-0.090226991788258,2.07081775354056,-0.649716635577798,2.2943136843647,0,1.89809179580437,0.789132492802304,-0.69687682381879,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1982-07-01,0.00118924137931034,0.00121347310344828,-0.237356924553123,1.43255615002474,1.77951294443316,0,0,-0.763934107989902,1.24958186081232,-0.48938243728592,-0.90752305266517,-0.207230475929876,-0.765438243355559,-0.346896822392791,-0.825112400541647,-1.28743394552508,1.71258719165764,1.83380011467613,-0.090226991788258,1.53276039324769,-1.15381511237437,1.77125260911528,0,1.82758761980062,0.262931884472242,-0.819905357316991,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1982-08-01,0.000782068965517241,0.00112876137931034,0.993249633317047,1.11165301262766,0.547995820833056,0,0,-0.763934107989902,-0.470061369381492,-0.48938243728592,-0.90752305266517,-0.239239860534153,-0.771166336782502,-0.415462403379985,-0.834721830004479,-1.08025859979178,0.56845793297011,1.75852468669339,-0.090226991788258,0.891486978691855,-0.894198430318231,1.14870012606559,0,1.47931807586702,-0.332860988720423,-0.82922956944581,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1982-09-01,0.000648,0.00101559724137931,-0.544791319920502,0.66992212473343,-0.0869240984114342,0,0,-0.763934107989902,-0.470061369381492,-0.48938243728592,-0.782291318881681,-0.543733761717792,-0.664710862930522,-0.422670897920672,-0.723586082220523,-0.00340227330313922,-0.0545472372580501,1.66377687290721,-0.090226991788258,0.564953100027375,-0.490662335677465,0.776150337695313,0,1.06352955863438,-0.41048874572167,-0.717966637319288,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1982-10-01,0.000546206896551724,0.000919415172413793,-0.705427348228407,-0.0651737046217179,-0.742496674751201,0,0,-0.741453677616615,-0.470061369381492,-0.485595805060772,-0.90752305266517,-0.428646820282888,-0.834840686730074,-0.787253694134623,-0.88392418638753,0.314793106814911,-0.744137214025231,1.34610817066585,-0.090226991788258,0.309379641406856,-0.31210726127922,0.473393947791876,0,0.689553916986874,-0.38042988032871,-0.87989860185324,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1982-11-01,0.000608275862068966,0.000863801379310345,1.1970431719523,-0.203181557956984,-0.864830458050745,0,0,-0.680073016588761,-0.470061369381492,-0.462235497639626,-0.782291318881681,0.906133415353466,-0.719364225883909,-0.83815245145792,-0.780098898701123,1.32270578257184,-0.869433190149609,1.20295438195861,-0.090226991788258,0.235828104340941,0.190679785664631,0.323414368617289,0,0.532186645808511,-0.0625209497323697,-0.774588690199908,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
1982-12-01,0.00086648275862069,0.000914449655172414,-0.536019610989145,-0.703503094430952,-0.919847819266264,0,0,-0.435005121968054,-0.470061369381492,-0.207378039253071,-0.90752305266517,0.301665757229942,-0.90793356124319,-1.17376579028885,-0.934415507010851,0.558680090177978,-0.900557696597842,0.918045350186961,-0.090226991788258,0.490687909523412,0.718552365239689,0.505686129821367,0,0.818716428615366,0.891630642887796,-0.932556510248661,-1.11003055735889,0.133857550522775,-0.25001440645771,-0.174392808375542,0.404294566529151,-0.435639020061799,-0.448024907796811,-0.730053279898136,-0.666020101893166,1.30852897361975,-0.619717091247189,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.413570507038645,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.188072524260949,-1.06496974345819,1.41837176828207,0.6338059625859,-0.449950365954015
