"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-05-01,9.13250039339102e-06,1.91133658536585e-05,-0.906080222726419,-0.541832876868639,-1.08674161870641,-1.88022632657617,-0.0790407184061508,0,-0.669350808507441,0,-1.45100046735245,-0.580793571456437,-1.01058957232954,-1.36138408297907,-0.676532426954619,-1.21905764477457,-1.23413093634226,0.293293310766085,-0.28030604149627,-0.463427397431424,-0.40486676599127,-0.45345764877494,-0.606693286931154,-1.59632661575306,-0.745106910101078,-1.39864566567172,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1986-06-01,9.37334634146341e-06,1.53886829268293e-05,-1.01180830769888,-1.41952299483683,-1.29730865491807,-1.88022632657617,-0.198675641419872,0,-0.855881047558476,0,-1.27251945286424,-0.58101206851208,-0.519078877598024,-1.39373710763062,-0.671276134154859,-1.14971034947277,-1.50510760921894,0.0320100242150919,-0.280306041954706,-0.507563796687042,-0.399497783984539,-0.470979111864253,-0.595399986824098,-1.61452775719145,-0.781252211046102,-1.44607786749049,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1986-07-01,1.21395059008655e-05,4.93164878048781e-05,0.450045942109707,-1.52127030707327,-1.29023294921516,-1.88022632657617,-0.0790407184061508,0,0.3338024327928,0,-1.45116229028345,-0.395378909425009,-1.47990550252797,-1.5122520251331,-0.860295043688464,0.270965706156763,-0.942548147299718,-0.274633042884453,-0.28030604195876,-0.55226181559737,-0.439470356001886,-0.482503658807838,-0.793380684933501,-1.5052625058474,-0.732985255789314,-1.60025836823471,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1986-08-01,7.15974571203775e-05,0.000296736585365854,1.01293689287977,-1.344111652235,-0.981239949984419,-1.88022632657617,-0.670723577832948,0,0.0519535673876936,0,-1.45111002689665,1.81842646588637,-1.3663184674635,-1.45905068435838,-0.861055499927858,2.07540354664134,-0.21737980430935,-0.0857267745475598,-0.280306040391148,-0.580187329372684,-0.190124128583858,-0.467934166390897,-0.793380684933501,-1.29683452217268,0.44256550721534,-1.53018763820958,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1986-09-01,2.58104195121951e-05,0.000105613463414634,0.236610599619015,-0.643722570985593,-0.351019378652242,-1.88022632657617,-0.670723577832948,0,-0.0326691185226806,0,-1.27286845614725,-0.36885396354074,-1.17364926918589,-1.29032015883447,-0.843490816494513,0.999795398115201,0.647166244513115,0.430195761108992,-0.280306036422596,-0.542441314372557,-0.202206917790719,-0.48066951912108,-0.793380684933501,-1.37478583553148,0.322052281795272,-1.30709649267148,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1986-10-01,1.57168465774981e-05,0.000116682146341463,-0.393705571180751,-0.300678244997968,0.400394672164789,-1.88022632657617,-0.670723577832948,0,-0.282366842339367,0,-1.45100859721262,-0.342997574861738,-1.07080428882016,-1.25301122465518,-0.762178257835316,0.606613177748283,1.50904136759715,0.749978529844159,-0.280306039473769,-0.55075593950585,-0.340257659285135,-0.491090282160371,-0.793380684933501,-1.31101717793286,-0.0104724820794822,-1.24943119166625,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1986-11-01,5.71351609756098e-05,0.000259094634146341,1.05222337842814,0.251615781073181,0.695317964340331,-1.88022632657617,-0.670723577832948,0,0.407772348933968,0,-1.27266075757672,0.636539042697026,-0.897504360732889,-1.07929222394427,-0.418438578730304,0.14773071102537,1.47453488479058,1.29092907341604,-0.259108280505616,-0.580705892568136,-0.302917436046099,-0.33996216216994,-0.311561524203404,-1.31329576353046,-0.259593388348003,-1.01910567497769,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1986-12-01,8.30231943351691e-06,9.69681951219512e-05,-0.583425166519521,0.780506904248464,1.47167188689745,-1.88022632657617,-0.535861322265886,0,-0.589554774447922,0,-1.45135798763183,-0.540777697620503,-0.709268102023822,-1.07577212247423,0.3873585473321,-1.01093646320275,-0.205727410305993,1.47907553360208,-0.196805714612925,-0.620472889767265,-0.267406576984953,-0.296610465613997,0.75224606554561,-1.41303108608213,-0.379779912963911,-1.00701856701701,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1987-01-01,4.55183886703383e-05,0.000112330536585366,0.703383205031956,1.5155395310555,1.34140889767626,-1.88022632657617,-0.535861322265886,0,0.41287422632567,0,-1.41002945632212,-0.288652271076683,-0.851872544556843,-0.969985451840539,0.625700470333847,-0.14796127421679,1.2869475454049,1.64106979639195,-0.201741234532999,-0.663211639784496,-0.290404095466944,-0.280569379055292,0.565230185789394,-1.34581450280451,-0.510803282951764,-0.885023862260386,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1987-02-01,7.10184668989545e-06,6.64331707317073e-05,-0.69653921233016,1.41972547518306,1.03121075927386,-1.88022632657617,-0.372100014649862,0,-0.494504797257328,0,-0.831600357913636,-0.570730823975527,-0.293401022370403,-0.693852287465515,1.3116158456918,-1.15698975183607,-0.401869851772698,2.19839683641775,-0.16534900695161,-0.701310877748004,-0.27556943112393,-0.299477293337678,1.16370616384923,-1.45903205459617,-0.676247041025392,-0.532347313985414,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1987-03-01,1.5179140833989e-05,9.64308292682927e-05,1.06888527898785,0.469512942968805,-0.000109541952845999,-1.88022632657617,-0.535861322265886,0,0.727481294415372,0,-1.4100366183418,-0.291354824867179,-0.961645772902675,-1.04310256326358,-0.114173138596001,0.118671883685404,0.48600445673024,1.32129478902951,-0.210242748937608,-0.738536358155407,-0.277060688199709,-0.2819121126782,0.141627008067469,-1.36887068281284,-0.641602904069541,-0.986748034716482,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1987-04-01,8.29615609756096e-06,0.000106108682926829,-1.08047392868893,0.068363995359361,-0.416705210047016,-1.88022632657617,-0.392008247443435,0,-0.849542266332295,0,-1.23009280972731,-0.469173745023392,-0.987479733590882,-1.08223271141186,-0.514136755881535,-0.821799095506856,-0.769014203407574,0.988554055736993,-0.280306041957843,-0.777634780255077,-0.358786209084201,-0.473414744444202,-0.628788283401755,-1.38072166267542,-0.587885798212548,-1.0473125941094,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1987-05-01,9.62941935483869e-06,8.66528780487805e-05,-0.20621755160753,-0.704766768232111,-1.16400354037543,-1.88022632657617,-0.400999071450789,0,-0.197088545528558,0,-1.40963438383149,-0.40335454252436,-1.16387027960573,-1.30569215342423,-0.844317372146233,0.0666002602537866,-0.864128423920014,0.28747822824671,-0.280306041958113,-0.798876957283189,-0.369096104747401,-0.565377811862782,-0.793380684933501,-1.40343463368885,-0.562475482619839,-1.34171647643324,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1987-06-01,9.36649756097561e-06,6.87828292682927e-05,-0.323644636112566,-1.12016448083335,-1.37873722612093,-1.88022632657617,-0.252650608384491,0,-0.133888578587072,0,-1.22962902056143,-0.390964246262851,-1.19091285396239,-1.33876390308763,-0.848112914409001,0.0792415743904562,-1.10576553689652,0.0266438917493007,-0.280306038019229,-0.804812077338243,-0.328381990995883,-0.56891853918671,-0.793380684933501,-1.43456906623016,-0.510323620531599,-1.38975340643392,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1987-07-01,6.64841542092838e-06,7.96618536585366e-05,-0.717138592019624,-1.60556709263036,-1.27940897472316,-1.88022632657617,-0.670723577832948,0,-0.580017094697521,0,-1.4097389106051,-0.448872448092775,-1.26663835246005,-1.46020735819394,-0.801209970298466,0.178307089901515,-0.912456600192913,-0.279572803835503,-0.280306041123529,-0.787970101877623,-0.209338239019246,-0.568407124446954,-0.713562216778644,-1.43211496795815,-0.437811609588158,-1.54688299131289,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1987-08-01,0.000201974275373722,0.000441788487804878,1.75461306457852,-1.00121479319506,-1.1084458347532,-1.88022632657617,-0.670723577832948,0,1.77818041486746,0,-1.40962760894801,2.15752332795364,-1.18302643071056,-1.40568177183005,-0.85724046170555,1.47704772662512,-0.379366330720691,-0.0909574357802984,-0.280306038633012,-0.731211860159216,0.242265494073437,-0.503043786575603,-0.793380684933501,-1.29995673260127,0.0568509073738837,-1.47551606448108,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1987-09-01,5.28269268292681e-05,0.000193609756097561,-0.983247862973488,-0.669984705445006,-0.146542748144567,-1.88022632657617,-0.670723577832948,0,-0.598968411805225,0,-1.23000260699304,-0.0161406040963628,-1.02248146082562,-1.23283702680053,-0.792516247226393,0.96490229556968,0.96830256252585,0.424252666338146,-0.280306041958341,-0.390864849491825,0.826859568111659,-0.301073092502564,-0.785132775726127,-1.33144946545284,0.540654179118926,-1.24832365986895,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
1987-10-01,2.6395845790716e-05,0.000143076292682927,0.274370776135082,-0.216301115379726,0.185627705513803,-1.88022632657617,-0.670723577832948,0,-0.256847849118618,0,-1.40972303802096,-0.146816638425779,-0.948730662436011,-1.19472435025807,-0.730694545297258,-0.414161189888442,0.695511647702535,0.743640411440625,-0.280306041951912,-0.308978749580311,-0.293906381746416,-0.386282211338687,-0.785398837425205,-1.4146216295125,0.0836895406630129,-1.18996679931604,0.287601813081578,-0.212403903958461,-0.335300952428316,-0.107714450954223,-0.505352473686253,-0.122666075104099,-0.0125994752377684,0.185380234950345,-0.362671488991856,1.19438491140421,0.238849184663704,-0.710654964105439,-0.654651859174033,-0.391481095613606,-0.627394997765344,-0.528907705506414,0.271843377585262,1.98388873797338,0.17124538356022,0.338758157384084,-0.487566512711947,-0.297051107099191,-0.305884412197025,-0.573760995960847,0.39736819566581,0.636586587085572,0.0038803906390183
