"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00108226859430396,0.00290627837067665,-1.21661479617032,0.552419105390061,1.04253901924447,0,-0.686716209154635,-0.549104412991872,-0.309151236496904,-0.489102621806051,-1.77232168159616,-0.104025398689554,-1.5132630692381,-1.31863845380321,-1.53045151581985,-0.780635855236091,1.05955146818453,1.30779030846728,-0.182777902603904,-0.255749319972524,-0.528649877446447,-0.347972744857265,-0.201934294711467,1.08549853887436,0.160023319807181,-0.711981441341283,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1981-06-01,0.000626258791976309,0.00244181259428955,-0.317812827433243,1.06417455786719,1.3216732405932,0,1.80229351994481,-0.549104412991872,-0.283609414205408,-0.489102621806051,-1.58578769271235,-0.104025398689554,-1.4577913075302,-1.07539341983634,-1.32493941068537,-0.862680889256038,1.30366242100824,2.14308629601823,-0.182777902603904,-0.702027452812582,-0.690702865141519,-0.699500348346767,-0.201934294711467,0.040634983865708,-0.456369109744399,-0.0918574089352401,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1981-07-01,0.000551067135057777,0.000547887131921551,-0.270927909790054,1.32781358496113,1.63439013221719,0,-0.31050712181932,-0.549104412991872,-0.231698519053034,-0.489102621806051,-1.77232168159616,-0.104025398689554,-1.68479971378176,-1.12822332137946,-1.47328072592051,-1.50241295651954,1.49618691838547,2.14097379777647,-0.182777902603904,-0.807891675903154,-0.69375156474951,-0.765700964196071,-0.201934294711467,-0.695556072672967,-1.11917048545734,-0.588865222065883,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1981-08-01,0.0010043250355529,5.98142705481366e-05,-0.676065129015175,1.17120919432291,0.97946213059913,0,1.68627570363159,-0.549104412991872,-0.275633700912752,-0.489102621806051,-1.77232168159616,-0.104025398689554,-1.67829626360835,-1.15315857269037,-1.47934872723993,-0.90020045838565,1.03186029876316,2.02294402600978,-0.182777902603904,-0.820758383910735,-0.685809470791934,-0.775333981412018,-0.201934294711467,-0.895726506206443,-1.51640078277149,-0.605025643652206,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1981-09-01,0.00180007965580824,0,1.70897578324491,0.685643674370708,-0.108986315700986,0,-0.114853840839499,-0.549104412991872,-0.165161885964614,-0.489102621806051,-1.58578769271235,-0.104025398689554,-1.54652362425146,-1.1348235450125,-1.33008140780586,1.14573032774407,0.124728034520499,1.84439165995987,-0.182777902603904,-0.829316844372179,-0.67315835176929,-0.78469684969355,-0.201934294711467,-0.941722688772574,-1.44529850702839,-0.130450438247374,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1981-10-01,0.00244801687073164,1.06690506788847e-05,1.24668672441375,-0.0558335220613531,-0.695556380163878,0,0.650385739549692,-0.549104412991872,-0.131450390193419,-0.489102621806051,-1.77232168159616,-0.104025398689554,-1.75280702222839,-1.40308359729308,-1.52754247702862,1.60618363885409,-0.566143724011521,0.911985093977823,-0.182777902603904,-0.79135588119431,-0.598875793103977,-0.746134747695931,-0.201934294711467,-0.953762346727557,-0.43437522772618,-0.766694286805086,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1981-11-01,0.00385160453707325,0.000398858356149075,-0.800985863371894,-0.520519152796118,-0.976622896145073,0,-0.686716209154635,-0.539484268487941,-0.295606416452314,-0.489102621806051,-1.58578769271235,-0.104025398689554,-1.60592135164196,-1.44042128090364,-1.39185410227942,0.719028883700982,-0.965438617432859,0.485665454191594,-0.182777902603904,-0.251830925586441,-0.0300966673407492,-0.329634835764333,-0.201934294711467,-0.558383356688988,0.552573247006206,-0.328131770691601,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1981-12-01,0.00232328973498892,0.00152719494887411,-0.316967767654874,-1.15235172139877,-1.218601610434,0,-0.686716209154635,-0.177957957253673,-0.319736915949095,-0.273663505385004,-1.77232168159616,-0.104025398689554,-1.86286194162477,-1.72415561432047,-1.58816588984707,-0.115158334179999,-1.17702861655866,-0.512374556295697,-0.182777902603904,0.126551440709007,0.108363180287311,0.096638329608711,-0.201934294711467,0.523114901830634,0.781981494625231,-0.974373760072612,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1982-01-01,0.00172355702793945,0.00361934268313125,1.00153042803743,-1.92500529596192,-1.22000569305861,0,-0.686716209154635,0.963319422131088,-0.320344622947141,-0.0914722839888595,-1.73151441173792,-0.104025398689554,-1.80520514853889,-1.75653429116,-1.56623765467322,-0.393464200793708,-1.17858149273339,-0.817635482066012,-0.182777902603904,-0.0486038733301976,-0.0429666625880917,0.0541490878665964,-0.201934294711467,1.06533951442108,0.706327123678018,-0.894539144297342,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1982-02-01,0.00138460501760072,0.00273105973068112,0.0167240920221301,-1.38988840153337,-1.01157944270953,0,-0.686716209154635,2.80847632629624,-0.353495630978961,1.49468408059282,-1.12756964834767,-0.104025398689554,-1.28115871567414,-1.40345630322402,-1.02717347107583,-0.810137366917584,-1.08765947591631,-0.0745860937788308,-0.182777902603904,-0.398214833266551,-0.377035750275944,-0.300754962332367,-0.201934294711467,0.865147229442043,0.469145667436796,-1.86809255508453,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1982-03-01,0.00199696488328374,0.00225809733474884,0.265529434727161,-0.933024609811097,-0.590349749924908,0,-0.686716209154635,3.31004271021802,0.21046466413923,3.69789517705042,-1.73151441173792,-0.104025398689554,-1.79822296704875,-1.59239587544781,-1.53082052086677,0.232015722500723,-0.617889565575657,-0.0846440983622556,-0.182777902603904,-0.560710956955535,-0.287948595403785,-0.443640283386667,-0.201934294711467,0.358835289975439,0.470231884760584,-0.788349435808729,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1982-04-01,0.0043849717829804,0.00999977292283623,-0.476616482228788,-0.293436901731837,0.312564704864459,0,-0.686716209154635,1.36264312754634,2.3992081748205,2.07653437890592,-1.54362112402941,9.65566162046811,-1.54957410184115,-1.31064743857968,-1.3330613808342,0.629680957902222,0.260063166499487,0.899186479390838,-0.182777902603904,1.26187142026233,2.7909049925371,1.67338758805994,-0.201934294711467,0.927060457971856,1.60389946762999,-0.140034403637205,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1982-05-01,0.00126668463808135,0.0119892853550874,-0.787898291334133,0.659498960100107,0.866684271079592,0,-0.686716209154635,-0.542673815874994,-0.305236572215855,-0.481966385954117,-1.73151441173792,0.21413366536885,-1.49646156740987,-1.26032989580378,-1.4849835886711,-0.662398873462,0.803546407651362,1.38162535801201,-0.182777902603904,2.57818575487095,0.860409723192929,2.02664674202856,-0.201934294711467,1.35823300410786,0.808733170024716,-0.573587833331826,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1982-06-01,0.0017321871598592,0.0036387738727161,0.492337929159265,0.878803003067964,0.939807355872228,0,-0.686716209154635,-0.549104412991872,-0.248574425639718,-0.489102621806051,-1.54362112402941,-0.104025391860466,-1.27542644099082,-1.01306477736481,-1.29230231091769,0.10418078693485,1.246429468386,2.22448409432468,-0.182777902603904,0.242708055557528,-0.452507387076713,-0.0327221995451198,-0.201934294711467,1.22124709133531,0.276117515887043,0.0524732550263633,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1982-07-01,0.000728582790051314,0.00293572688160027,-1.18470726686241,1.31476263600628,1.82517445393056,0,-0.686716209154635,-0.549104412991872,-0.293803410158354,-0.489102621806051,-1.73151441173792,-0.104025398689554,-1.43545631927946,-1.0667673730359,-1.44798329825149,-1.19462269655153,1.67669695527053,2.22234328112325,-0.182777902603904,-0.498383333554386,-0.649065987567402,-0.568770911341312,-0.201934294711467,0.541684899822031,-0.276071765695382,-0.448463539961358,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1982-08-01,0.00046855913497847,0.00143735285243337,-1.12261877511406,1.0093113438848,0.881729693127697,0,1.25798984630585,-0.549104412991872,-0.309150276858083,-0.489102621806051,-1.73151441173792,-0.104025398689554,-1.42918014351969,-1.09211517066184,-1.45412057990093,-1.61338726762505,0.796932534324878,2.10324221791334,-0.182777902603904,-0.76053637962252,-0.695744652048305,-0.738104425082123,-0.201934294711467,-0.60161337719746,-0.944927422573618,-0.464886543358441,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1982-09-01,0.000193365681399117,0.000158273677152595,-0.700508395139694,0.800447705018318,0.204594796205013,0,1.64728627410781,-0.549104412991872,-0.251653852139191,-0.489102621806051,-1.54362112402941,-0.104025398689554,-1.48942835676825,-1.07347694213872,-1.28642506021516,-1.35966034982503,0.237101969864471,1.92306717714291,-0.182777902603904,-0.829578144161104,-0.694833741554012,-0.78775255984904,-0.201934294711467,-0.98634969173764,-1.31753298546474,0.0132532778031805,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
1982-10-01,0.000686736627331666,0,-1.69580405474071,0.189503662006392,-0.380709983565874,0,0.227985006413825,-0.549104412991872,-0.345828309564557,-0.489102621806051,-1.73151441173792,-0.104025398689554,-1.76082802608347,-1.34617005637942,-1.48015142347746,-0.627760982191773,-0.377658580457173,0.982222626770495,-0.182777902603904,-0.829013442780749,-0.693304001852418,-0.785733470474821,-0.201934294711467,-1.10593186080529,-1.46538356452452,-0.629191832734825,0.20048228033719,0.904296159348101,-0.297876172451303,-0.15142196918169,0.68088761118125,-0.293984966479876,-0.144487568648464,-0.192656595802734,-0.556666208480958,1.25398676418756,-0.314270725662396,-0.617484844660543,-0.507850488220375,2.92819004376105,-0.960988982878491,-0.383058901598058,-0.760068522616778,1.16672787867851,-0.556077022101878,-0.711479171516545,-0.431004438368026,-0.535525323701203,-0.345157315167533,-0.508286722444298,0.68660163630431,0.950488197270842,-0.277369261701407
