"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.00388956039115496,0.00496573806713065,-1.2932421546733,0.96751052741034,0.950907452518586,-1.88022633264492,0,0,-0.445887821069661,0,-1.28936039294062,-0.879882330646605,-1.2471490763718,-1.23257306540354,-1.2563881514557,-1.5946674879513,0.731870153758593,-1.10092224089061,-0.654091264533359,-0.296425194808039,-1.14246889066731,-0.314871528501755,0,-0.401035918824697,-1.24821328179804,-1.25793627592292,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1981-07-01",0.00321973394414589,0.00379864159985904,-0.57112941387911,-0.319894313092474,0.589108228513552,-1.88022633264492,0,0,-0.448856752823329,0,-1.41646864182742,0.960411622881298,-1.42446202213311,-1.36159606736763,-1.3797741650498,-0.255800226389608,1.00803366191632,-1.22948584149041,-0.654091264533359,-0.98111538400385,-1.36307146611024,-0.99778666171283,0,-1.03028088060151,-1.69869034704019,-1.38700618561969,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1981-08-01",0.00170501277420492,0.00314881099462602,-1.19956334575705,1.49512754603213,2.74603545744948,-1.88022633264492,0,0,-0.449065950400382,0,-1.41646864182742,-1.07856878638721,-1.4036599761073,-1.35416921264682,-1.37662181359429,-2.33244751401169,1.39809025666109,-1.22369146683178,-0.654091264533359,-1.34659154461964,-1.35500184228336,-1.35121514914797,0,-1.3901831316751,-1.64329549648711,-1.38202357579675,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1981-09-01",0.00619589463483394,0.00399545386309576,0.765030023198829,-0.44662157299482,0.246810705231389,-1.88022633264492,0,0,0.137637614428816,0,-1.28936039294062,2.89745355036996,-1.32446011139644,-1.31460169908117,-1.30883909505283,0.259384651252355,-0.25943766366412,-1.1920531554798,-0.654091264533359,-1.09435537384584,0.916745998204091,-1.09547287193495,0,-0.855725727199886,0.829704470663008,-1.31300379105366,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1981-10-01",0.00469893401462426,0.00409605469121663,-0.0754799980058921,-0.235511620139249,0.203176652798603,-1.88022633264492,0,0,-0.451370090500404,0,-1.41646864182742,-0.231446860503027,-1.42152624086284,-1.38060802877849,-1.39429400775539,0.212886351872022,0.420018501253707,-1.22132588211476,-0.654091264533359,-0.787341692715408,-0.767464315952492,-0.786255832493982,0,-0.815625542934626,-0.549928642923847,-1.39973006521583,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1981-11-01",0.00871281825389834,0.00439617499779755,0.730122214647535,-1.12192919798556,-0.662395188129783,-1.88022633264492,0,0,-0.283248645421017,0,-1.28936039294062,0.29439705678706,-1.42899946350887,-1.40163337582566,-1.36187291642116,1.1722848698754,-0.533647192445929,-1.27688171222275,-0.654091264533359,-0.585637280457279,0.544899528189237,-0.584571143284802,0,-0.605745127750827,0.747640570478024,-1.37141411376677,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1981-12-01",0.0061476874284204,0.00562223395295569,0.466516397196879,-0.974131801590324,-1.28907875355102,-1.88022633264492,0,0,-0.263633086888801,0,-1.41646864182742,-0.619153649623472,-1.4535071501878,-1.40783226713303,-1.41092238330406,0.606704224165683,-1.35288620366937,-1.21839162847645,-0.654091264533359,0.0702107170893997,0.926344736268093,0.0609625205234524,0,-0.047762723098153,0.951335376078524,-1.41796164363147,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1982-01-01",0.00839820280151529,0.0102252838340234,2.04747918857398,-1.41734291203579,-1.97995246167715,-1.88022633264492,0,0,3.00333882194384,0,-1.3633347936147,1.80923062316363,-1.53774915907578,-1.44662942167046,-1.41056647043858,0.926003851780166,-2.12399212733119,-1.34622501359136,0.0644410381640499,0.898067349077489,1.83850816886249,0.883433360956217,0,1.6789538758844,1.4685551432644,-1.42636578121474,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1982-02-01",0.00714988987754383,0.00764551577834552,-0.690195960727611,-0.805333914371523,0.178264047008133,-1.88022633264492,0,0,-0.445121495860478,0,-0.949077411572352,-1.23751819286915,-1.23886885336263,-1.27382765677026,-1.16162583550495,-0.596907590329077,0.101006149472796,-1.24190559354172,-0.654091264533359,1.2564586427638,0.43014654626928,1.25245685501562,0,0.8421890179601,0.50794683419041,-1.17205248775191,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1982-03-01",0.00494250726808211,0.00731189400052859,-0.501560238329694,0.0177409272244106,1.41557724664912,-1.88022633264492,0,0,-0.206349620494172,0,-1.3633347936147,-0.62267347098452,-1.38412582165987,-1.32324001767702,-1.33599482052826,-1.30359469084808,0.96634464328837,-1.22100852828704,-0.38305947556811,0.983028236055672,0.001694231651221,0.946061857747402,0,0.651886675959007,0.0523858353666269,-1.34354776283275,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1982-04-01",0.00683781164655096,0.00576828910228174,-0.692994873322765,0.228760340709858,1.14000743606784,-1.88022633264492,0,0,-0.452381590865202,0,-1.23445470279558,-0.472269029258046,-1.18836021724392,-1.16543416024914,-1.19253004242812,-0.112411138070017,1.32119411633349,-1.05148139521771,-0.654091264533359,0.188981484082734,-1.35319427656307,0.14225881809674,0,-0.0745714901636325,-1.49273331913176,-1.19455150897098,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1982-05-01",0.00535607435468241,0.00457326036472558,-0.0111218668505251,0.355417954942883,0.446686276710619,-1.88022633264492,0,0,-0.429013310491242,0,-1.3633347936147,1.10272552217091,-1.21110579192369,-1.16184713113823,-1.23517415000754,0.850792598165414,1.07798813172681,-1.01792424474692,-0.520008045650277,-0.487360381439073,-0.980280075321356,-0.52779220003456,0,-0.639242138157527,-0.807291752868883,-1.23516931993328,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1982-06-01",0.00713212932781253,0.00435149199189499,-1.66288943305398,0.22884391551305,0.775341563222122,-1.88022633264492,0,0,-0.45434175174855,0,-1.23445470279558,-1.20973182387597,-1.20766090048751,-1.17252284809147,-1.19566988400693,-1.83893403194817,0.57264511926018,-1.10182075397403,-0.654091264533359,-0.610047403125806,-0.42877169706112,-0.627461082683763,0,-0.694218662577566,-0.237752396733479,-1.19936698334869,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1982-07-01",0.00214395207470707,0.00363645733415558,-1.2663456399112,0.460989182026844,0.918822265159701,-1.88022633264492,0,0,-0.451829514422066,0,-1.3633347936147,-1.0040248346799,-1.3928677935336,-1.30669142261706,-1.32264568232727,-1.05088101232313,0.896052056587778,-1.23025884418858,-0.654091264533359,-1.07637980549855,-1.54803064910813,-1.08624237894792,0,-1.10320685371951,-1.88514282305403,-1.33247528011325,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1982-08-01",0.0019409743634922,0.00271873674566117,-0.982720202920818,-0.40433504410347,1.54208073610361,-1.88022633264492,0,0,-0.449746822242856,0,-1.3633347936147,-0.806663383381925,-1.37135575681221,-1.29896831279164,-1.31935407257407,-0.32940444541722,1.70197351215319,-1.22447160686388,-0.654091264533359,-1.61307083663686,-1.53829571879249,-1.61237527227292,0,-1.63130674633348,-1.98369520551224,-1.32729430333605,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1982-09-01",0.00182426217954365,0.00206938821249229,-1.1352150673127,0.0599485243571945,1.78654387468933,-1.88022633264492,0,0,-0.449483464677787,0,-1.23445470279558,-1.1226734465477,-1.28757404354968,-1.25782295720816,-1.25026254598816,-1.32048624665555,1.25230209945803,-1.19286554228098,-0.654091264533359,-1.99872581494979,-1.6414306885834,-1.98815988466084,0,-2.05226130732185,-2.57322149417872,-1.2566257366768,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1982-10-01",0.00263363580301295,0.00182302401550524,0.186377087017231,-0.931975277948373,0.898246697606136,-1.88022633264492,0,0,-0.436754355026066,0,-1.3633347936147,1.85516762890023,-1.38871758082592,-1.32646177352494,-1.33787171444576,1.79544743585349,1.30697756203811,-1.22210271101257,-0.654091264533359,-2.11118370688964,-0.823449026460417,-2.09513831053548,0,-2.1803729782013,-0.809830431216245,-1.3457073254712,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1982-11-01",0.00369926878689102,0.00262732319619417,-0.477171560343336,0.0178036083268008,0.707421957179108,-1.88022633264492,0,0,-0.41012316816041,0,-1.23445470279558,-0.509140128321574,-1.4016123383553,-1.3483255033669,-1.3047912013915,0.243778949218654,0.689676061350759,-1.27760804632244,-0.654091264533359,-1.59855254661458,0.111947950180175,-1.59812160740367,0,-1.67000678450009,0.142171681151867,-1.31736107995178,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1982-12-01",0.00645722843802308,0.00420151176107832,1.47890374385048,0.883048902698549,0.108252232091133,-1.88022633264492,0,0,0.582446425423445,0,-1.3633347936147,1.21661158363328,-1.42432179646926,-1.35477166677426,-1.35489237773214,1.41897513631432,0.00350425985892947,-1.21917563149857,-0.654091264533359,-1.15421641882787,0.308349062980605,-1.15919353812827,0,-0.896866686731808,0.301566390838486,-1.36466628227837,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
"1983-01-01",0.00804552902827945,0.00483804732622676,-0.193476114642524,0.376543807971229,-1.06633220236468,-1.88022633264492,0,0,-0.416401804201279,0,-1.2445598864693,0.314865852078958,-1.41704478492881,-1.37198208483643,-1.32451529027263,0.0756411891009927,-0.864992404494315,-1.33188369993304,-0.654091264533359,-0.396315124119255,0.561080112708149,-0.413542668651285,0,-0.540133432994818,0.564436849808653,-1.33665650322943,0.212433815680174,1.14037994449202,-0.304862729720591,-0.0338420329373911,1.16140751116946,3.5336011645799,2.31895272497546,4.24218239968531,-0.41298569299441,1.19169223634312,0.268407912947177,-0.750899777758451,-0.697860496936846,-0.443830550440465,-0.937901803927667,-0.515566913202608,-0.269428995923566,-0.24284479414171,0.470999864969153,0.523171203117192,0.0444008101498784,0.0806426776166824,-0.332869327898146,-0.756405911740399,0.830620573887628,0.926466691176448,-0.0888027154137778
