"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-10-01,NA,0.000200478814517142,-0.264206445293137,0.513310213024237,-0.318043869096465,0.319485969052128,0.0743751483786487,-0.236266832171559,-0.491605736654007,-0.186907616693276,1.22877292779415,-0.716914187782799,0.0657518291137112,1.30346286952229,-0.0495623960275949,-1.05243276963583,-0.916233534658343,-0.94297347726186,0.753200930960253,0.305157161649961,-0.443325136609338,0.108232986199473,-0.12656141333128,0.156873524119548,-1.14636304900156,1.28767278118919,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2012-11-01,NA,0.000248621072460128,-0.37914381679866,-0.293518250232432,-0.970732237997255,0.645963286971752,-0.748426945937307,-0.236266832171559,-0.385874666050535,-0.186907616693276,1.41236201749345,-0.45247347553484,-0.741388942362255,1.23211718479755,-0.345575615448897,0.552031257315823,-0.823458095243046,-1.11266148820025,-0.511812606130632,0.167737975796724,-0.447200976535192,-0.0363928193047878,-0.706477870142198,0.457113831242679,-1.11143204853277,1.30289414689967,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2012-12-01,NA,0.00212587256059274,3.0004379225009,-1.02617619750023,-1.26216709541205,0.319485969052128,-0.748426945937307,-0.236266832171559,2.45451091638575,-0.186907616693276,1.23915021013532,3.84401879687172,-0.742327117615883,0.957855805175615,-0.383196019485204,1.80370919404406,-0.905078198549801,-1.43008817250305,-0.511812606130632,0.139184886005114,0.366324049789172,-0.0268553590367217,-0.706477870142198,1.44748732644945,0.367145347747774,1.05819327956508,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2013-01-01,NA,0.00174745799321864,1.70518968710072,-1.20296150390499,-1.19861434972316,0.319485969052128,-0.748426945937307,0.0751003548664316,1.78393398421138,-0.186907616693276,1.23915021013532,1.61604234495929,-0.741994765981883,0.890534123803012,-0.393292736394988,1.27438391820831,-0.661125693336353,-1.53229856422061,-0.511812606130632,0.469233492053388,2.16403638917299,0.412954855768858,-0.706477870142198,1.32952795674692,1.61856460565316,1.01274204921318,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2013-02-01,NA,0.00174129147306292,1.82672079669188,-0.918990115780551,-0.954248790070711,1.36887785040077,-0.748426945937307,-0.236266832171559,1.33115840811551,-0.186907616693276,1.79590268469301,0.767136866135321,-0.737946168056117,1.30695104103625,-0.294946819597495,1.08512607032486,-0.00604630774484455,-1.21427883471466,-0.511812606130632,1.44566089785862,3.77932603771096,1.66369203433543,-0.706477870142198,1.29455100316481,2.16909645036605,1.48527234089606,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2013-03-01,NA,0.000920363079241492,-0.0304089126740053,-0.55403730886232,-0.439408117553688,0.319485969052128,-0.748426945937307,-0.236266832171559,-0.414075354562285,-0.186907616693276,1.23915021013532,-0.395821411994124,-0.739323053564496,1.04012971894016,-0.373877583842393,0.394654063590894,1.41862259403829,-1.3138631938737,-0.511812606130632,2.14663146509486,1.06862822940834,2.53175952161562,-0.706477870142198,0.994199077274853,1.61162623284611,1.1136825359702,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2013-04-01,NA,0.00100642672359663,0.0833655319580313,-0.072009277897293,0.15167245367077,0.645963286971752,-0.748426945937307,-0.236266832171559,0.0452911870478226,-0.186907616693276,1.41236201749345,-0.170756870008943,-0.730777002709397,1.32748832872772,-0.326733383351484,0.312651600243402,2.33432180454747,-0.978399995283308,-0.511812606130632,2.00490843205833,-0.418531419347196,2.29597633966565,-0.706477870142198,1.0212833105396,0.906208160305351,1.36721368138392,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2013-05-01,NA,0.000724347306291599,-0.407420937502183,0.710320275807047,0.923017461114018,0.319485969052128,-0.654967136327861,-0.236266832171559,-0.421670111935429,-0.186907616693276,1.23876814637643,-0.605153221881247,-0.588759314291497,1.37639383762075,-0.215476634056537,-0.391333261755327,1.51283385627595,-0.801478948297641,-0.511812604537755,1.71373925299488,-0.494999813821449,1.88372892568161,-0.532315032932056,0.920251269692465,0.0870999909471638,1.34058806669351,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2013-06-01,NA,0.000584209971116413,-0.825584927129496,1.04463768014874,1.43833462571788,0.645963286971752,0.0923324851786606,-0.236266832171559,-0.718189582192571,-0.186907616693276,1.41014306626954,-0.697929734498411,1.43161304094773,1.67444557391885,2.01037255225958,-0.923007517179746,0.215380200615659,-0.447133062933351,-0.511812604411961,1.43324731545012,-0.452457335017564,1.48989401134932,1.56174940783633,0.674708364907133,-0.48423950527376,1.60071827413158,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2013-07-01,NA,0.000399594122818033,-0.698889170259585,1.39267818688236,1.61870605841365,0.319485969052128,1.06547577210223,-0.236266832171559,-0.599582545976744,-0.186907616693276,1.16366777256928,-0.704464370999463,3.3802360005591,1.61103856601054,2.88858911491094,-1.0217332633452,0.119436776193674,-0.420390969622749,-0.511812606055662,1.14185240563534,-0.44361836156623,1.06733579922755,2.94588824327511,0.376590715964091,-0.766504829031163,1.47307437414506,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2013-08-01,NA,0.000275413788773076,-1.00780198640286,1.54293598238856,1.41228872126539,0.319485969052128,1.75680013046422,-0.236266832171559,-0.780386170217076,-0.186907616693276,1.05809256889624,-0.719137298618003,1.62698441543806,1.51537635649505,2.8313485906443,-1.28008056398066,-0.552079858274328,-0.588114817166574,-0.145726102529053,0.882592351817572,-0.440687757136873,0.708526774285202,2.44728605225444,0.177415756682011,-0.970309976981837,1.37165289863965,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2013-09-01,NA,0.000218898806982293,-1.03269726467734,0.922153010379469,0.655629895498684,0.645963286971752,1.15356393836956,-0.236266832171559,-0.795081989500231,-0.186907616693276,1.24219429761306,-0.726393818156056,0.722133330693906,1.52702071072369,1.47427758406964,-1.42122655428193,-1.02548042916782,-0.687080630033838,0.963893054757186,0.692066105094687,-0.431824985562432,0.488451019980169,1.19736853883809,0.0727824115232604,-1.06934647639967,1.44271663594928,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2013-10-01,NA,0.000278922014316213,0.170720984837008,-0.0381978572055557,-0.411890845140728,0.319485969052128,-0.300499187139032,-0.236266832171559,-0.224826631800025,-0.186907616693276,1.2352928568818,-0.569936405466112,-0.651154104641781,1.30676339171688,-0.286978944247602,0.0920937833510298,-0.369824485339886,-0.905586707944667,-0.246342980726443,0.529754915156604,-0.444191916489076,0.31818903608701,-0.621515756120769,0.255537829545849,-1.09944228459261,1.29238098377608,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2013-11-01,NA,0.000607212357151827,0.981033368565215,-0.375171223661205,-0.937216881198399,0.645963286971752,-0.41960430462159,-0.236266832171559,0.502327169100306,-0.186907616693276,1.41236201749345,0.674566327210713,-0.647336618424047,1.23211718479755,-0.387234188967476,0.706076043085056,-0.753381937613906,-1.11619773575173,-0.226871584411074,0.384829337141245,-0.326669630349856,0.171901296410462,-0.666825575561499,0.585231891715818,-0.913464416137907,1.30287083611669,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2013-12-01,NA,0.000868209870651764,-0.640657743398884,-1.40881642931152,-1.2191717342713,0.319485969052128,-0.748426945937307,0.0706412532555201,-0.484286220724581,-0.156128653188493,1.23915021013532,0.222203712424476,-0.74369347843109,0.957855805175615,-0.381990587729707,1.28381647001411,-0.841009499311899,-1.43008817250305,-0.511812606130632,0.282630423263869,-0.426338279266299,0.0857034637256215,-0.706477870142198,0.991351675041908,-0.0859906198913409,1.05819327956508,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2014-01-01,NA,0.00071227467035037,0.756979645039389,-1.00808930930186,-1.19765121502835,0.319485969052128,-0.748426945937307,-0.236266832171559,0.812071883250939,-0.186907616693276,1.23915021013532,0.66427913700932,-0.742542854476877,0.890534123803012,-0.392809160824976,1.03253908833103,-0.760056616522826,-1.53229856422061,-0.511812606130632,0.152507344403836,-0.210835497815934,-0.039305650588972,-0.706477870142198,0.854765916422082,0.14745656266881,1.01274204921318,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2014-02-01,NA,0.000964241215622253,-0.707535974345022,-0.85432732982969,-0.882232340169265,1.36887785040077,-0.748426945937307,-0.236266832171559,-0.630807942682015,-0.186907616693276,1.79590268469301,0.109021508912423,-0.733615846081676,1.30695104103625,-0.296038759760784,0.693616006236649,0.0538116871797151,-1.21427883471466,-0.511812606130632,0.172477999791758,-0.0627346216945699,0.0159355596038024,-0.706477870142198,1.12066417733166,0.683880577887445,1.48527234089606,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2014-03-01,NA,0.000878123320356649,0.372086654314212,-0.611993249215596,-0.430665149208167,0.319485969052128,-0.748426945937307,-0.236266832171559,0.222143542005804,-0.186907616693276,1.23915021013532,0.261061546809709,-0.737067452921404,1.04012971894016,-0.369031047992862,0.516023721276581,1.07694975515354,-1.3138631938737,-0.511812606129094,0.161442774722298,-0.0371069007829941,0.0107653856082318,-0.706477870142198,1.07703374403124,0.729365547628159,1.1136825359702,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2014-04-01,NA,0.000506884340072837,-0.09551658626178,-0.104473502807162,0.114751597027977,0.645963286971752,-0.493360123119694,-0.236266832171559,-0.270422004529042,-0.186907616693276,1.41060463462564,-0.569853318058539,-0.667561058794205,1.3263728177085,0.0318610036102326,-0.297820815279253,1.12954583465588,-0.979563047774324,-0.323434600567548,0.0712820834224452,-0.508114396110895,-0.0931569673214889,-0.262053658188515,0.690387257736048,0.212828167024997,1.3658534060644,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2014-05-01,NA,0.000480825819414793,0.0419986214180139,0.350906140401942,0.579972861347618,0.319485969052128,-0.340185331206503,-0.236266832171559,-0.0421360418493894,-0.186907616693276,1.23874468147795,-0.270773715685371,-0.665605342132762,1.37640984767029,-0.275596927296828,0.212150480168251,1.7651325411745,-0.801571824421565,-0.495890593135787,-0.0706813214904208,-0.497949552070613,-0.246080959857903,-0.623459519307873,0.747365267164557,-0.212079696770385,1.34059017713476,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2014-06-01,NA,0.000459230340323999,0.288760270433802,0.897480085783398,1.15806987601601,0.645963286971752,5.25253463727176,-0.236266832171559,0.171000893703994,-0.186907616693276,1.411423421554,-0.167446413987376,0.838999758201629,1.67524131665134,0.444872012282262,0.147233869669714,2.03613731331175,-0.441583243628087,-0.447609448991154,-0.188968096584707,-0.445996075114267,-0.362346258545397,0.328355062719848,0.912731841255071,-0.530726920302814,1.60172898363556,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2014-07-01,NA,0.000299059952279292,-0.922537176240247,1.45254815740182,1.61461797762325,0.319485969052128,1.94007464188898,-0.236266832171559,-0.782929907887178,-0.186907616693276,1.05026495481884,-0.707585596008934,2.85951006607647,1.52342248814848,2.8154796313501,-0.991292213918448,-0.141795929593345,-0.507058158036314,3.86236229466885,-0.320613852444468,-0.441203756368467,-0.514262405015336,2.71853519146619,0.508841782535898,-0.820623453679222,1.37482067096696,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2014-08-01,NA,0.000146151952781615,-0.920977560497498,1.57480928685052,1.2509248050204,0.319485969052128,1.85014399129767,-0.236266832171559,-0.747694640513782,-0.186907616693276,0.587727636432881,-0.722384714368724,1.65838259478755,1.17926022259669,2.53939565966827,-1.13500265817206,-0.473781908455565,-0.716620598466091,2.90008250024636,-0.432727060425845,-0.428603467385571,-0.626737970015361,2.01391923015983,0.116408638231029,-0.996067630655495,0.983804062408724,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2014-09-01,NA,9.59445435137511e-05,-0.150757164276331,0.888459854966292,0.357470317825746,0.645963286971752,1.58065359940169,-0.236266832171559,-0.264871418476565,-0.186907616693276,0.957731817782126,-0.634377778013126,1.43443072704823,1.33111669635117,0.73842541265799,-0.932506087858387,-0.534661059988691,-0.720410987548558,2.3535329146621,-0.529179654524713,-0.429471468720946,-0.716419534351229,1.03899899961007,0.00116834087309731,-1.10243588231354,1.21335224930285,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2014-10-01,NA,0.000151884465653648,0.240457570451483,0.189429516543097,-0.442122217145905,0.319485969052128,-0.125975783839749,-0.236266832171559,-0.0539019854842269,-0.186907616693276,1.23816081959208,-0.159811482321044,-0.0117519879464237,1.30864031761463,-0.220142452391692,0.152717874830863,-0.393994840630756,-0.921663695399264,0.840807548136183,-0.617468872177784,-0.450803941033707,-0.797396216042209,-0.259267565730931,0.31660672152189,-1.06961806706347,1.29451914855724,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2014-11-01,NA,0.000683395102348361,0.350113912479902,-0.617057547059328,-1.0179438926586,0.645963286971752,-0.748426945937307,-0.236266832171559,0.0738304242586098,-0.186907616693276,1.41236201749345,0.801294046431378,-0.744125336788104,1.23211718479755,-0.328830381053506,1.40946695997335,-0.638988402253174,-1.11266148820025,-0.511812606130632,-0.690739400789165,-0.394195289185096,-0.859058707412497,-0.706477870142198,0.897578426761052,-0.623749650852657,1.30289414689967,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2014-12-01,NA,0.00129589511490644,2.56029540266147,-0.805050220639276,-1.23883487454681,0.319485969052128,-0.748426945937307,-0.236266832171559,3.44582117850647,-0.186907616693276,1.23915021013532,2.12022933359252,-0.745404825202774,0.957855805175615,-0.380480725382382,1.65931608655218,-0.818936525263174,-1.43008817250305,-0.51181260612643,-0.655553881373738,0.430058646308411,-0.761519612981621,-0.706477870142198,1.29697446153222,0.442703676138681,1.05819327956508,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2015-01-01,NA,0.0029325184980535,2.13715519833896,-1.30704167419232,-1.20389153910533,0.319485969052128,-0.748426945937307,2.40144265812319,2.25510190519365,1.23929619819942,1.23915021013532,2.27031886987867,-0.74704476823438,0.890534556507054,-0.388837430996776,1.25161274477576,-0.677380985474348,-1.53229856422061,-0.511812606130632,0.223229287560178,4.09891798498136,0.383226092706768,-0.706477870142198,1.53501228639484,2.09593778288056,1.01274204921318,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
2015-02-01,NA,0.00121761105111139,1.56389448969012,-1.15913592339086,-0.945368040880805,1.36887785040077,-0.748426945937307,1.23273487384943,0.836925876338353,1.21272048295351,1.79590268469301,0.418839155439175,-0.743188834931374,1.30695104103625,-0.290321514760525,0.992679983157357,0.0096984473177357,-1.21427883471466,-0.511812606130632,1.38633811630739,3.58239103858519,1.80497786612478,-0.706477870142198,1.0369294149956,2.15236958889114,1.48527234089606,-0.0278195828136759,0.803720500402151,-0.369472413139852,-0.0719681704754174,-0.563644074444196,0.136935964398687,0.330461881254049,0.586132485030608,0.0756006456157595,-0.103399933457807,0.215221152700549,-0.652754818219614,-0.68698238502225,-0.0475447152621084,0.0585097344409389,0.001708493947573,-0.0389767431097009,-0.406345074662745,0.41723910247177,-0.080858596370786,-0.0015938874012943,-0.366843009777201,0.0286980754732154,0.281994411262546,-0.251001904294215,-0.106288143829755,1.24139703727707
