"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000559823144597338,0.000804500811188811,-0.48923919980399,0.840499512185968,1.3564966893377,0,-0.409283772924221,-0.415165386367316,-0.516195817981308,-0.337326003661081,-0.962005915523923,-0.969471607519643,-0.738907909842776,-0.837893111681693,-0.69603176247341,-1.14846271815118,1.23859344278405,1.58161273448079,-0.419124317071213,-0.198806198614145,-0.696182981406222,-0.253587832583582,-0.368450823880644,0.383137321770841,0.588783129038973,-0.592847519516623,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1981-06-01,0.000405415384615385,0.000577009006993007,0.595057698850645,1.14476753733211,1.19013555212776,0,-0.409283772924221,-0.415165386367316,0.468190738032516,-0.337326003661081,-0.849252290166395,-0.874891514489014,-0.543769171893434,-0.590211615347199,-0.718307580759392,-1.03206521615002,1.16182909002109,1.77584058067134,-0.419124316961583,-0.786504826975069,-0.780656861845782,-0.789810167509638,-0.156484085902867,-0.00223517457938732,-0.202243103760589,-0.897133106422505,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1981-07-01,0.000384931197834425,0.000567108251748252,0.753076344006242,1.29174411781206,1.40716157685192,0,1.41205089822375,-0.415165386367316,0.440373883373862,-0.337326003661081,-0.962206154284798,-0.886049615489514,-0.0876714753438726,-0.685326897286184,-0.63382974821765,-1.06868812847152,1.3016359134064,1.74189529778614,0.210214189982701,-0.845236252412578,-0.801968571910368,-0.833262622095114,2.51919076236121,-0.496576889604701,-0.741830092935117,-1.03301762406032,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1981-08-01,0.000332242725016919,0.000373306405594406,0.578005701802119,1.0555306281165,0.627559219459268,0,-0.148684362645238,-0.415165386367316,0.370754723649967,-0.337326003661081,-0.962466933754487,-0.831263448348525,-0.584426801078275,-0.705322570151514,-0.493258538775106,-0.812686527179237,0.647949497628634,1.72079711171114,0.750652750312638,-0.887095251482863,-0.758453697238703,-0.875116162345879,0.692550693603375,-1.1064550655568,-1.14195315264949,-1.04308812393597,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1981-09-01,0.000402394405594406,0.000311126601398601,-0.917039126969859,0.685665689034271,-0.006925470341297,0,1.80368502363756,-0.415165386367316,-0.826900946243825,-0.337326003661081,-0.849002944535174,-0.755379099965352,-0.693001304042606,-0.716974685147499,-0.92160326255584,0.10731827171723,0.11433357147684,1.64196447799946,0.969177846624895,-0.743114141340546,-0.63496285875531,-0.741019213445928,-0.402645356190917,-1.10389102627549,-1.23821141247455,-0.959404280811113,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1981-10-01,0.000400068576584706,0.000220696615384615,0.209196995727915,0.111581890892466,-0.644335936190887,0,1.61262801828174,-0.415165386367316,-0.0855251816840161,-0.337326003661081,-0.961546802933104,-0.765026237869953,-0.957580018604625,-1.02888859607854,-0.959317684009351,0.215912387744216,-0.665713121929316,1.37487783930611,0.776641826072914,-0.750129961338634,-0.606094087025436,-0.748920332699054,-0.402645356190917,-1.16311240621559,-1.26989858940317,-0.686956373679658,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1981-11-01,0.000606478321678321,0.000351867524475524,0.69311440888093,-0.674011473506946,-0.967274973906816,0,-0.402808794286995,-0.384679716309108,-0.046999897274296,-0.322146183411259,-0.848066542482123,1.46117066581823,-0.841491896613278,-1.08404476697843,-1.04363590593844,1.70186171444424,-1.00028483064132,1.24501848671801,-0.36524713466907,-0.244686676247333,-0.0142348649945563,-0.275615457171041,-0.402645356190917,-0.203152679640846,-0.59277619854617,-1.140199381278,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1981-12-01,0.000465230769230769,0.000499996195804196,1.28479840851918,-1.38782977204614,-1.13339134485407,0,-0.409283772924221,1.63231919729371,-0.830976890319623,1.05781002802111,-0.961535222506962,2.10788118564322,-1.12751228592,-1.36412561317229,-1.17544448313682,1.2495849330847,-1.12784601845391,1.01502681092647,-0.419124309910479,-0.120892256501889,-0.193993211951564,-0.180310042201139,-0.402645356190917,0.386624945869102,0.0165855165065023,-0.852584329224333,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1982-01-01,0.000642201669298443,0.000589457454545455,0.251809000903675,-1.5500394530893,-1.10460562523485,0,-0.409283772924221,3.86031580371373,-0.547081464745803,3.17716177530026,-0.952386832442963,0.728485684295187,-0.898418232193278,-1.42920455142583,-1.1596001749683,0.965320731888046,-1.10493599784788,0.918790681685351,-0.419124205714825,0.0539746518498197,0.108967778911708,0.0279077477263265,-0.402645356190917,0.453625037898991,0.536921631191437,-0.879005866237815,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1982-02-01,0.000514501498501499,0.000524236531468531,-1.5248998292215,-1.46690136616055,-1.02366801214336,0,-0.409283772924221,5.03812985539423,-1.15795119021768,1.42534239232903,-0.593279137088515,-0.845067225431795,-0.467604483302223,-1.01515080941719,-0.250527792761613,0.325420284211675,-1.04358840544622,1.14442452178121,-0.419124316923949,-0.166528333468679,-0.308656080952339,-0.157805930116055,-0.402645356190917,0.015613696730945,0.515601505873251,-0.90711680212461,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1982-03-01,0.0010201163997293,0.000701255832167832,-1.26813937023607,-0.690474638957385,-0.485190121779732,0,-0.409283772924221,3.07988607340167,3.57141455491083,6.2268493512048,-0.956719231108884,1.04026839441661,-0.85487155452929,-1.24330360031018,-1.1051516233877,1.14453381852016,-0.471380828395297,1.12466992243707,-0.41912425270666,-0.0475116991674347,0.521234511578167,-0.0562977605488071,-0.402645356190917,0.352133738848363,0.879064461508012,-0.790302699431069,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1982-04-01,0.00097053986013986,0.00185825253146853,-0.672110414453468,-0.21298499710693,0.00204750838902912,0,-0.409283772924221,-0.4132513235481,-0.579211678458068,-0.334758038985607,-0.844245881381511,0.705159633679733,-0.638552030109827,-0.882056962353594,-0.972109595362067,-0.160469228585499,0.218550578943487,1.44386966881433,-0.419124317101095,2.55122140137781,2.79095154016992,2.48014296177365,-0.402645356190917,1.76376297388101,1.78449075993654,-1.03849273044055,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1982-05-01,0.000722306338822469,0.00148305297902098,0.660541425079352,0.682202278934437,0.969716281816352,0,-0.409283772924221,-0.415165386367316,0.592102139049284,-0.337326003661081,-0.957245920616807,-0.700042591879013,-0.684833169393568,-0.799443658697798,-1.00777069979496,-0.285528086007802,1.27573043467746,1.59966847840906,-0.419124259953247,1.27438884897329,0.351811320950508,1.18640066934272,-0.402645356190917,1.33474730438925,1.21194211725223,-0.571534541848033,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1982-06-01,0.000535384615384615,0.000871403412587413,1.44511417714432,0.830428611776106,1.11175669797074,0,-0.409283772924221,-0.415165386367316,1.09060953445093,-0.337326003661081,-0.844370041140267,-0.90973811422571,-0.512312581954968,-0.549569477329977,-0.84487226226645,-0.384782892536336,1.20852166962255,1.79540785967183,-0.41912431720176,-0.0582138487248623,-0.450157917321874,-0.103881458730757,-0.402645356190917,0.783076930898766,0.550162426320625,-0.874694105987317,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1982-07-01,0.000552676742612227,0.000639797034965035,-0.131421278983708,1.26075089813788,1.35431592363854,0,-0.409283772924221,-0.415165386367316,-0.40236176861157,-0.337326003661081,-0.957477529139634,-0.820911009385442,-0.68292268143767,-0.645627987000667,-0.892037150259968,-0.287031743801463,1.55636526770107,1.7611982873267,-0.419124317117346,-0.243896830591519,-0.387863962815481,-0.258934381289081,-0.194854090139107,0.562076324952625,0.331318645282857,-0.495978438524307,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1982-08-01,0.000333607038123168,0.000510756923076923,-0.336207586595764,1.21691787201188,1.03463154568005,0,-0.409283772924221,-0.415165386367316,-0.301450567468636,-0.337326003661081,-0.956461676567993,-0.969011262567577,-0.228748875267683,-0.663938453422928,-0.669097639750487,-1.75279736106265,0.802796491161877,1.73993613108938,0.210219904304294,-0.771899039943055,-0.858648580604036,-0.770024442240083,2.19988497051826,-0.748645615694289,-0.425143362798799,-0.504296320800812,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1982-09-01,0.000323647552447552,0.00020417186013986,-0.762721740752036,0.76506690636933,0.155770602326428,0,2.23074136885359,-0.415165386367316,-0.439231086887404,-0.337326003661081,-0.844597691795932,-0.954087497128867,-0.0688667733562849,-0.677186911658195,-0.399566148214773,-1.57174693416791,-0.0217481648961683,1.65010988607317,0.882408858322604,-0.911161551338009,-0.828909391710313,-0.898591270999442,1.40623193212849,-1.33794360711341,-0.857496471653341,-0.938522163073943,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
1982-10-01,0.0003694040153395,0.000158873286713287,-0.91875041707177,0.023643834410636,-0.712889777937653,0,1.73158618350686,-0.415165386367316,-0.510324501540132,-0.337326003661081,-0.959181904009831,-0.904276035419266,-0.630114194633649,-0.995015743291015,-0.796484109312596,-0.532403406370582,-0.754974361686016,1.37208688726064,-0.414942424663372,-0.870915953894134,-0.717759277156183,-0.852901674724505,-0.402645356190917,-1.25708915464191,-0.982846209535103,-0.671010665833968,2.46822277403873,0.702143404789616,5.57602378191953,0.0044604077213794,0.236400333682172,-0.0373060223871259,0.623510557671349,0.0533953741305253,-0.669352987585647,0.74705525400297,-0.594962356192244,-0.6556227735964,-0.490843575267544,2.6156475011487,-0.952428701095566,-0.0319197754099502,-0.240534870976196,0.72539519536401,-1.43670596595699,-0.987760555155163,-1.42454058833567,-0.985479730180827,-0.325501537585176,0.0166597995415901,0.470437794778223,0.942269907082921,-0.640161546450607
