"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,9.25075862068966e-05,9.19951448275862e-05,-0.907505611677138,0.852385709959958,1.41760300006202,0,-0.363291318581661,-0.669596742185097,-0.752270989078427,-0.395773775128163,-1.46408415842193,-0.201328966866634,0.312215560200924,-1.32111326064828,-1.56063511272517,-0.930429545193237,0.0734834097735132,0.229922929560864,-1.67575722195928,0.243660111802467,-0.972120359435303,0.276037681219291,0,-0.382333317069516,-0.815877218681043,-1.44788924447627,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1981-06-01,5.35203310344828e-05,0.00011041324137931,1.42990318308569,0.993908519613981,1.53936890817596,0,-0.341502699440004,-0.669596742185097,1.17442015079306,-0.395773775128163,-1.338366886401,0.0237012208974201,0.0884487263721072,-1.20488443803175,-1.39235637153056,-0.488132519120204,1.31977769902901,0.738726076098313,0.339552118108506,-0.254117349311117,-1.0293928288221,-0.293211502038599,0,0.140245949478321,-1.32877853829572,-1.32181906799511,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1981-07-01,0.000141374234482759,0.000159107089655172,1.59357936481209,1.28218788892875,1.46263972138527,0,-0.326404055121935,-0.669596742185097,1.53077233308472,-0.395773775128163,-1.50068065254494,0.0151058789870816,-0.762077165597881,-1.25661926423374,-1.45243007698133,-0.377567143226537,1.37598617247678,0.65039856051302,-0.0220896921676328,-0.636024262898947,-0.805653414199724,-0.682206535302111,0,0.893806217912471,-1.05408169190004,-1.46579269137963,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1981-08-01,5.51172413793104e-05,0.000152743282758621,-0.169091723975179,1.42395880319385,1.6029438050752,0,-0.349188628240091,-0.669596742185097,-0.234207521449638,-0.395773775128163,-1.51513658570813,-0.13615715987872,-0.829040753475883,-1.27830963353348,-1.46031372147874,-1.07472652767204,-0.0256451637916999,0.545185376283647,0.658834627854855,-0.907148422524515,-0.919976119009975,-0.946969174294675,0,0.488733052595855,-1.16117023510421,-1.48187666939592,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1981-09-01,2.17787586206897e-05,0.000113589186206897,-0.631920496482099,0.827280456988919,0.433318414289072,0,0.451593674103575,-0.669596742185097,-0.66728551393993,-0.395773775128163,-1.34155615415169,-0.117708580605083,-0.580581656920825,-1.2740415392549,-1.33054588370073,-1.1062403982336,-0.0847151791397738,0.388653545957094,0.549253883561995,-1.2649696394703,-0.85545458191133,-1.33188832546923,0,-0.172945333679063,-1.55108946691814,-1.33756566428566,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1981-10-01,1.77686068965517e-05,7.75931586206897e-05,-0.522443192072644,0.103159614994334,-0.60906401974958,0,4.88465456818226,-0.600088714294451,-0.306953981103872,-0.352411872861829,-1.50738306124849,-0.135979518083697,-0.911053353623549,-1.42000626493556,-1.48353395290397,-1.21428868106784,-0.685495470509591,-0.156119517304787,0.340440872363347,-1.47053766373032,-0.630070164792768,-1.5016898362719,0,-0.770074257241657,-1.38571754757863,-1.50225628333558,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1981-11-01,1.60704e-05,5.91393103448276e-05,-0.798473940124326,-0.257210346073616,-0.971118092312728,0,2.20258285526634,-0.503385305054049,-0.762662391868806,-0.395773775128163,-1.32631556454873,-0.153855880696628,-0.581969985570034,-1.48697631168716,-1.41866014029174,-1.07701555480665,-0.887192146146198,-0.704307817495488,-0.137927087041302,-1.56831895761594,-0.385815571293141,-1.57051415817854,0,-1.06805764468907,-1.05659709528745,-1.36530713301646,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1981-12-01,1.28467862068966e-05,3.90289655172414e-05,-0.323385970998976,-1.35666960207094,-1.13479816474213,0,-0.116675893671489,0.328787534394467,-0.762662391868806,-0.395773775128163,-1.4935660415841,-0.203047537542733,-0.846367232185267,-1.66343901367179,-1.69395412148544,-1.24656279872481,-1.0502073279633,-1.41292071474205,-0.332051896153663,-1.62369575331994,-0.432012603842267,-1.61016224420638,0,-1.37983228979303,-1.11045843454342,-1.53697779425327,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1982-01-01,8.9200551724138e-06,2.73381517241379e-05,-0.271839322184107,-2.49980095255353,-1.17613297552332,0,-0.165472009527603,1.36380622976825,-0.762662391868806,-0.395773775128163,-1.48432093381344,-0.205482038098864,-0.794441095336236,-1.67637104225277,-1.77645328079285,-1.27814878077842,-1.08620429857234,-1.59732945782679,-0.335905196816582,-1.69708728804937,-0.448013070841568,-1.66786606866252,0,-1.53944249246105,-1.15238111973879,-1.53204303723152,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1982-02-01,8.36590344827586e-06,2.08372965517241e-05,-0.776314071791948,-1.63438809686661,-1.05349050245495,0,-0.151012719430253,2.18586431800444,-0.762662391868806,-0.395773775128163,-0.951604574709457,-0.205498216521037,-0.139776043486279,-1.40247277629512,-1.474099930688,-1.34024054919066,-1.02134276733886,-0.81085172085734,0.321526565445448,-1.76822462166462,-0.471488470360705,-1.72456076287568,0,-1.62511246110962,-1.2051940219526,-1.03986950157189,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1982-03-01,9.44441379310345e-06,1.66662620689655e-05,-0.432642722935556,-0.957962642228925,-0.758296503764481,0,-0.143749357658745,2.98808827019173,-0.762662391868806,-0.395773775128163,-1.5083340707421,-0.205498216521037,-0.850811451488591,-1.54381007465027,-1.91695797710883,-1.41801414700088,-0.990339862581536,-0.913629317134147,0.418575819320721,-1.85640382291836,-0.542862966154482,-1.79649324691409,0,-1.67928855234325,-1.35457304883065,-1.52680947034558,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1982-04-01,7.37617655172414e-05,5.81680551724138e-05,-0.327090779085383,-0.164244576003305,0.0736260509208144,0,1.6238082819297,2.2472494033078,4.31355314108949,3.84154033785557,-1.32282067826727,4.66153378432834,-0.404964206334451,-1.32491746512334,-1.58032613248557,0.162759836685517,0.292883052183864,-0.0285008662658202,-0.333738458383511,-1.78083613979347,2.2808022583247,-1.70059838081597,0,-0.381332389645246,-0.487202774889651,-1.33204695857508,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1982-05-01,0.000154691751724138,0.000176047448275862,-0.0218718680200736,0.663818158909653,1.00684027783661,0,-0.358686675925469,-0.643222487125657,-0.269161200142871,-0.39161524677182,-1.47430795212348,-0.125764614383422,-0.519884653404388,-1.30168581204864,-1.48772169455419,0.84227700923685,1.48279047706385,0.257239865789694,-1.01581484859348,-0.56084812995094,0.136937913399287,-0.483087310592663,0,1.52265777480441,0.528538250790057,-1.45285354070845,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1982-06-01,6.66948413793103e-05,0.000166334896551724,0.0784597797256914,1.13981913475202,1.73081950773691,0,-0.355005740976389,-0.669596742185097,0.165583240365691,-0.395773775128163,-1.33191974866678,-0.122826409825472,-0.468724693692746,-1.17708064810266,-1.34179953481155,-0.763906717960069,0.574675039867614,0.733270127655151,0.103156788158913,-0.804738645304805,-0.891225983163822,-0.757560448149804,0,0.941164884964626,-0.580991386905939,-1.31155114079935,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1982-07-01,6.1498924137931e-05,0.000202920827586207,2.37567902528987,1.25620253514141,1.27513421439497,0,-0.312999461163104,-0.669596742185097,2.51640400896854,-0.395773775128163,-1.48664575454456,0.228996869435321,-1.06323621831541,-1.22594804445357,-1.41282969197464,0.533080651534297,1.96217809857039,0.658386594709194,-0.444788098463626,-0.917785249755817,0.15618584468464,-0.82752978580427,0,1.86595169605022,0.0932064758037684,-1.44869266217482,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1982-08-01,4.18831448275862e-05,0.000232946317241379,1.52463271535316,0.973917993491655,0.65570696180752,0,-0.339387109866185,-0.669596742185097,1.45778139829092,-0.395773775128163,-1.49176236227827,0.0438139794010582,-1.42853448700052,-1.24378829893183,-1.38519563774467,0.140607416032848,1.12783701029703,0.572178724599206,-0.175961778597057,-0.623994923702318,0.436917926639226,-0.486177200969463,0,2.11090024033194,0.566235481051458,-1.45630547819176,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1982-09-01,2.81127724137931e-05,0.000173264772413793,-0.846018723595047,0.724168096808517,0.216929833690497,0,-0.361424356177308,-0.669596742185097,-0.677632453495417,-0.395773775128163,-1.33324203462214,-0.174643628590593,-1.21705490058858,-1.24621695350682,-1.27150376709408,-0.860171293872428,-0.350464286149536,0.383778237383848,0.376683897013501,-0.654547202318245,-0.486868433434853,-0.544184558551405,0,0.821229669575923,-0.0491547870018364,-1.32574509759953,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1982-10-01,2.06823724137931e-05,0.000126590896551724,-0.887900339942481,0.258157086658595,-0.503289492016387,0,-0.348638439475751,-0.669084973790714,-0.495871812213679,-0.395773775128163,-1.4983599538364,-0.18777080608982,-1.41561607422314,-1.39346441811762,-1.41678561310329,-0.910783060418062,-0.750185670742764,-0.167023975388507,0.173527492491762,-0.850305457962651,-0.473499893329325,-0.776122032430092,0,0.0103557721163379,-0.125117855517256,-1.49008954639829,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
1982-11-01,1.35260689655172e-05,8.34206896551724e-05,-0.67138437750523,-1.0182812317749,-1.03874211942993,0,-0.328049299868233,-0.346525867255307,-0.762662391868806,-0.395773775128163,-1.32313925172612,-0.198930180856646,-1.14181047608827,-1.46361083366617,-1.2974926192802,-1.0510961085656,-1.02971166777728,-0.705797850983733,0.0230991209586263,-1.00116377994708,-0.514949673606931,-0.950118490566147,0,-0.648522059311109,-0.248427579893681,-1.35852922691415,0.594277108458557,-0.405288460347777,-0.199772523993972,-0.109776022112793,-0.370736134484345,-0.296668169730251,-0.243473183100681,-0.50751299956803,-0.117251603602706,0.782853163079172,-0.476534490846915,-0.599187500346537,1.3688165162569,-0.448439563246687,-0.955642910222316,0.929011968461243,3.62644271929222,-0.386812769535688,0.62532283045517,2.65354770328783,-0.218947342440637,2.43792540265854,-0.153793712147543,-0.786628232951243,1.85088625843922,0.945869271018608,-0.586777310758709
