"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,7.06904846814719e-06,0.00058888040201005,0.618840775397577,-0.613728212593742,-0.872203799233647,-1.88006437066593,-0.107250529717594,0,-0.353009446146636,0,-1.40551926962134,-0.321571883216533,-0.553043404940886,-1.5859417761231,-0.841174684041469,0.671152542611218,-0.871670861057586,0.227796411684925,0,-1.15440887552992,-0.534444060449452,-1.10150144928547,-0.584772718481802,-0.969977738303073,-1.09206767674554,-1.73719482122054,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1981-06-01,5.46148341708544e-05,0.00255179577889447,1.88075858316423,-1.58285902352181,-1.25462117776227,-1.88006437066593,-0.107250529717594,0,1.11502473827753,0,-1.22312827001171,2.58414852143664,-0.723231131532069,-1.59602827022932,-0.972285938288195,1.82480884983982,-0.902705833629863,0.054759334895028,0,-1.25336055299476,-0.381185735563602,-1.20519590759106,-0.758159698219056,1.73838594215297,0.116131752648713,-1.85876230996164,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1981-07-01,0.000232337429080888,0.00288107095477387,1.7400895086615,-1.31980037135964,-1.21792496609151,-1.88006437066593,-0.107250529717594,0,3.14888153541993,0,-1.40551926962134,1.83713875909574,-0.723231131532069,-1.71313713605041,-1.04226438412844,1.1147304103987,-0.795549063698154,-0.212474997788354,0,-1.0507070978353,0.950390248676655,-0.991385689981221,-0.758159698219056,1.74598414165785,1.1175278662106,-2.19061238109839,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1981-08-01,0.000741070825093209,0.00232472442211055,1.52081917562179,-1.40289087814344,-0.969016899427872,-1.88006437066593,-0.107250529717594,0,1.15708586456467,0,-1.40551926962134,1.13425161123518,-0.723231131532069,-1.6999791102916,-1.03237340530366,0.443805749058546,-0.32619399029704,-0.166930034172779,0,0.206916777855151,4.19683210889176,0.288350716666201,-0.758159698219056,1.2753301453267,1.96904752522673,-2.14370762368053,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1981-09-01,0.000196520201005025,0.00152350552763819,0.465836404610237,-0.752180178504548,-0.510081516418245,-1.88006437066593,-0.107250529717594,0,0.719907824584743,0,-1.22312774242943,-0.58538027521775,-0.723231131532069,-1.58156920133351,-0.95864685374025,-0.319420189279339,0.78089128252579,0.123578481330737,0,1.63949740245232,1.89772120744763,1.75188545557357,-0.758159698219056,0.321533794837903,1.60601789407872,-1.79408337742563,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1981-10-01,6.92283092883773e-05,0.00161117909547739,-0.466577413453643,-0.30913981313264,0.176599224919682,-1.88006437066593,-0.107250529717594,0,-0.249516474248249,0,-1.40551926962134,-0.284795792563518,-0.723231131532069,-1.57236642512945,-0.935105592931187,-0.458999349630841,1.77196959753393,0.283867315743847,0,1.73311185345476,0.0445188117930342,1.90000915050423,-0.758159698219056,0.432989402687348,1.05908705982662,-1.68244658726354,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1981-11-01,2.30409648241206e-05,0.00132824442211055,0.103835253375878,-0.0876286295185024,0.460016401883797,-1.88006437066593,-0.107250529717594,0,-0.185041235222908,0,-1.22312827001171,-0.522978407916719,-0.723231131532069,-1.38581997267361,-0.808730314619372,-0.265403363126223,2.04041231356189,0.81990950415453,0,1.39367087275941,-0.582309960189171,1.55355541569618,-0.758159698219056,0.0506039511677683,0.316519654650916,-1.08315283910796,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1981-12-01,1.28878716161452e-05,0.000989677989949749,-0.930670622291932,0.563078193597141,1.18242778347591,-1.88006437066593,-0.107250529717594,0,-0.676791245433781,0,-1.40551926962134,-0.659316172256598,-0.0637537493056523,-1.35222841399666,-0.0655174762929413,-0.481952865511252,1.08568608852513,1.06400896208789,0,0.98613349576797,-0.548203344390415,1.11433024015415,0.309535033941398,-0.359113003144244,-0.214829744340839,-0.88500205488617,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1982-01-01,0.000133046756362457,0.00127420462311558,0.884807966657844,1.00611800518001,1.07562147413434,-1.88006437066593,-0.107250529717594,0,-0.267256192091098,0,-1.27178897801173,-0.0759547288357063,-0.0663065714704612,-1.17675056047289,-0.018347533726067,0.177318199827814,1.21107535146901,1.43692679355599,0,0.63375148597032,-0.547039633414913,0.734878487643733,0.127653672542616,0.203995166742861,-0.517973929764504,-0.415470181218136,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1982-02-01,1.83819669777459e-05,0.000880498492462312,-0.864947628337506,1.22765023277748,0.991976588178232,-1.88006437066593,-0.107250529717594,0,-0.720816423909658,0,-0.671204128907947,-0.537091283023581,0.00690454736427763,-0.892588792102416,0.227915322720326,0.0191360251904592,0.966368313838035,1.96335727358582,0,0.332121452553545,-0.536281752706083,0.412174729617608,0.283750836023658,-0.388921061399765,-0.699957683518369,0.313945307293936,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1982-03-01,6.33982817312368e-06,0.000647898693467337,-0.873058717807467,0.549214915794074,0.384471343186698,-1.88006437066593,-0.107250529717594,0,-0.730575524290877,0,-1.27178897801173,-0.753026872241081,0.148980897499127,-1.25053655226582,0.0159064358442403,-0.500100601167297,-0.461467146415997,1.16733048523108,0,0.0676126167010733,-0.531497564491553,0.128394388713477,0.2792664667738,-0.798037807593518,-0.863102080440017,-0.688432441322327,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1982-04-01,5.24574874371858e-06,0.000571137286432161,-0.946088325652188,0.00928445157430474,-0.364232482180042,-1.88006437066593,-0.107250529717594,0,-0.739361580417806,0,-1.08494075221866,-0.75904452054597,0.17805458987477,-1.3040031657381,-0.0757230626061204,-0.810220169478672,-1.04939135755724,0.85432472190869,0,-0.175312400165256,-0.530389552903609,-0.131894964455222,0.26500829937075,-0.909588204078959,-0.951422439290533,-0.957239130312331,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1982-05-01,8.77398605932892e-06,0.00055371256281407,-0.212145723554428,-0.599892624242415,-0.984729741100825,-1.88006437066593,-0.107250529717594,0,-0.653025853491952,0,-1.27178897801173,-0.717454013381434,-0.723231131532069,-1.50162989584711,-0.908805715517166,0.411088176936075,-0.990523982348927,0.303934899190266,0,-0.3905637546389,-0.53189041540818,-0.362001118525787,-0.758159698219056,-0.920794756944486,-0.991554910327079,-1.57950063780666,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1982-06-01,3.5038552763819e-05,0.00196193125628141,1.60800821919941,-1.30596450611379,-1.16182674166221,-1.88006437066593,-0.107250529717594,0,0.510123063568351,0,-1.08494075221866,1.52083685401739,-0.723231131532069,-1.51211049777861,-0.939304294285247,1.91055023084926,-0.859305708417818,0.127214293987404,0,-0.581589747837604,-0.517279800366137,-0.564023486899,-0.758159698219056,0.94792336173767,-0.301261350058111,-1.70382549880581,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1982-07-01,9.22757788944724e-05,0.00237340944723618,0.844295181538208,-1.4305670389474,-1.13277827192249,-1.88006437066593,-0.107250529717594,0,1.5253777523589,0,-1.27178897801173,1.62314294171884,-0.723231131532069,-1.63379593792024,-1.0115789565733,1.38475403061261,-0.662615627265747,-0.145625680261377,0,-0.709144001355084,-0.207578468412778,-0.682508831095788,-0.758159698219056,1.40579690015719,0.677792517393795,-2.04509669845115,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1982-08-01,7.10536942778407e-05,0.00150871477386935,-0.0580902163618016,-1.04290585395162,-0.909333686464272,-1.88006437066593,-0.107250529717594,0,0.128493203043367,0,-1.27178897801173,0.617613107097601,-0.723231131532069,-1.62012354431612,-1.00142220727161,0.194815642619856,-0.140862889595467,-0.0991189516460005,0,-0.504554347378824,0.517914060896121,-0.442055162634379,-0.758159698219056,0.56698564025821,1.22612376277431,-1.99693161079005,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1982-09-01,3.87994371859298e-05,0.00104840683417085,-0.118180333229074,-0.87678243444364,-0.544244659059715,-1.88006437066593,-0.107250529717594,0,-0.00212597368083839,0,-1.08494075221866,-0.199301030490021,-0.723231131532069,-1.49708695736357,-0.925614281638301,-0.202603073777459,0.732499142321111,0.19755435730276,0,-0.39477832003539,-0.0974234208092192,-0.290347566429259,-0.758159698219056,-0.132517980891538,1.02516759526104,-1.63743712342212,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1982-10-01,2.35087177824607e-05,0.000952628743718593,-0.460426921622472,-0.198382006169432,0.232530401623679,-1.88006437066593,-0.107250529717594,0,-0.184819414010348,0,-1.27178897801173,-0.278594635977428,-0.723231131532069,-1.48752440933435,-0.901544852597215,-0.34100064481663,1.68366323989399,0.361222143692079,0,-0.478868050121345,-0.399191269009314,-0.358398420676597,-0.758159698219056,-0.382610332590272,0.617168445638295,-1.52329566681218,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
1982-11-01,6.96410050251256e-06,0.000511597989949749,-0.743689441938712,0.826123277927966,0.99793554768911,-1.88006437066593,-0.107250529717594,0,-0.678853355877908,0,-1.08494075221866,-0.693759587186083,0.0681416814028345,-1.29368883854783,-0.314123362565558,-0.770410760700779,0.741811064987632,0.908644814208481,0,-0.663258530256323,-0.547213400611632,-0.559086106092217,0.0864665741158692,-1.09178401339301,-0.00118713864302938,-0.907440731427381,0.46799839770098,-0.940006550270981,-0.220694176265421,-0.169867036744787,-0.200563120708767,-0.28258064432279,-0.158642703047233,-0.077640644346462,-0.604785329154536,0.218206910334095,-0.46106773445193,0.464186453571551,-0.0965734781391161,-0.427635570814026,-0.182814171481433,-1.47974307461041,-0.358929929976386,-0.401952352130727,-1.07758663643521,-0.503235883179747,-1.15161337476755,-0.776974144447509,-0.237016433587334,-1.06496974345819,-0.0563675816169214,0.280002390830327,-0.643606936647597
