"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000650999223803363,0.00433703410090556,-0.240254812075516,1.07061186822183,1.61804961687696,0,0,-0.802784880603918,-0.381060335653912,-0.368068220891829,-1.31732958877373,-0.656281449816551,-0.266321012408016,-1.01231844182392,-1.22978088278283,-1.14565060555745,0.587805004359034,0.685695893777269,0,-0.0965825477766275,-0.100746661686082,-0.0917245737377853,0,0.674979598900309,0.170681482176919,-1.2385432962703,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1981-07-01,0.000424230021282811,0.00328115456662355,0.421782176722658,1.35455229882311,1.81051497395112,0,0,-0.802784880603918,0.065413584183266,-0.368068220891829,-1.48643411722887,-0.542070150329217,-0.266321012408016,-1.07466067352462,-1.37291070917135,-0.171658197791934,1.27002026516937,0.641583025963682,0,-0.145114565248429,-0.133154850154946,-0.129866745262278,0,-0.153357965030823,-0.294397321548899,-1.37705451886077,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1981-08-01,0.000276582397863373,0.00234795632600259,-0.738477061459478,1.35164256950513,1.18947776803575,0,0,-0.802784880603918,-0.538039075776285,-0.368068220891829,-1.48643411722887,-0.722457064392626,-0.266321012408016,-1.10429827425196,-1.38242780792704,-0.882156388705599,0.477660764707857,0.531269931191639,0,-0.175136648933952,-0.156437439682413,-0.153731423602684,0,-0.545200223291908,-0.690716604007066,-1.38626451385222,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1981-09-01,0.000217620698576973,0.00179131901681759,-0.127961064087869,0.767692662609624,0.157385547677276,0,0,-0.802784880603918,-0.261727217756333,-0.368068220891829,-1.31732958877373,-0.716309519740934,-0.266321012408016,-1.09960136275343,-1.25780309577453,-0.500603921961664,-0.0636557629514418,0.364052601244761,0,-0.196166880538098,-0.171012868918075,-0.170306510514886,0,-0.742358221272801,-1.02843327418461,-1.26566127076316,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1981-10-01,0.000215360013353921,0.00185960072445019,-0.46848461458054,0.113729908338519,-0.716979344931935,0,0,-0.761235487175825,-0.380900400152473,-0.359899446667937,-1.48643411722887,-0.438999633668539,-0.266321012408016,-1.30435408890029,-1.44671611936476,0.922565579524694,-0.635899490347964,-0.248161382862774,0,-0.197206438851271,-0.169427750227547,-0.170739759052119,0,-0.676215649684361,-1.07782134020713,-1.4484783293804,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1981-11-01,0.000233678654592497,0.00167785893919793,-0.661101475418714,-0.436606510570743,-0.940892341570514,0,0,-0.562349123138558,-0.81751937101512,-0.367374117181078,-1.31732958877373,-0.547670473872316,-0.266321012408016,-1.39667169254989,-1.3532680658933,0.54233389784552,-0.900456475664528,-0.793020198432819,0,-0.198944366132069,-0.171909004471701,-0.171916896041307,0,-0.727940149094539,-1.13312959099314,-1.35804571682418,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1981-12-01,0.00021543212452531,0.0012121484087969,-0.386731586472775,-1.33671125067279,-1.02649353456002,0,0,0.080252773365024,-0.837131866100943,-0.368068220891829,-1.48643411722887,-0.715272676649141,-0.266321012408016,-1.62296071178346,-1.54910312010955,-0.0825568581033696,-0.998032001399788,-1.48989445536752,0,-0.209139691044953,-0.180551194953092,-0.180176927893168,0,-0.934206953930479,-1.34453956345734,-1.54756144160355,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1982-01-01,0.000114736084797396,0.000832659042690815,-0.953699058742072,-2.11733148062898,-1.05197389421389,0,0,0.361280739019498,-0.837131866100943,-0.368068220891829,-1.47777097480308,-0.788057526108542,3.91379842479285,-1.6295019892602,-1.54508422061707,-0.432673502290201,-1.07659922298596,-1.65551370678874,0,-0.218998749794603,-0.18822317878523,-0.188098269271843,0,-1.06347339687737,-1.57621645721571,-1.5436722265027,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1982-02-01,6.21733505821475e-05,0.000615317774902975,-0.573765957257148,-1.37600730530735,-0.964809015765995,0,0,0.715647283167635,-0.837131866100943,-0.368068220891829,-0.933290704279781,-0.828925914743044,-0.266321012408016,-1.27777297995685,-1.0356911633552,-0.697110310162055,-0.970399948928425,-0.909401079506429,0,-0.226680028782103,-0.194123076245383,-0.194239243949226,0,-1.1382366543087,-1.78880822601345,-1.0507165867123,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1982-03-01,6.16622626549264e-05,0.000472685122897801,-1.01960635578492,-0.839961620726893,-0.692600838040332,0,0,1.11112936574,-0.837131866100943,-0.368068220891829,-1.47777097480308,-0.863066746123347,-0.266321012408016,-1.45409935297689,-1.48874154527118,-1.05376073473313,-0.757251859903426,-0.988561901521195,0,-0.232884775847116,-0.1988732175079,-0.199179701553745,0,-1.18915973530383,-1.99199460511961,-1.48914765225364,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1982-04-01,0.00013213723156533,0.000508284605433377,-0.735577651201111,-0.0871677016600059,0.0518119927626216,0,0,0.970874717133451,1.51247688422861,0.961836852840814,-1.30837725581703,0.0883563367281124,-0.266321012408016,-1.20198610255316,-1.2843999840232,-0.329134273839053,-0.195766863119509,-0.193606716986884,0,-0.218930720199897,-0.132875314617522,-0.190341122430711,0,-1.03692454349713,-1.8448458504405,-1.29139991379361,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1982-05-01,0.000837066477486125,0.00305365319534282,0.919518992188898,0.623542334801976,0.604387156013577,0,0,-0.78101044564154,0.835096970555125,-0.359318936328589,-1.47777097480308,1.48873925019438,-0.266321012408016,-1.17225689827053,-1.39817912905078,1.6796394216777,0.947192728632483,0.10249936756587,0,0.000733191725900612,-0.0382473093667579,0.0011521401667423,0,1.36134938821764,0.265873405191835,-1.40150756137987,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1982-06-01,0.000868247347994825,0.00380963642949547,0.522912205721994,1.00077982091142,1.60229110826527,0,0,-0.802426340057397,0.263801125632255,-0.368068220891829,-1.30837725581703,0.472650670633472,-0.266321012408016,-0.974262906712847,-1.21124504758245,0.957723008070928,1.74207729904636,0.67601996335438,0,-0.0943824526382912,-0.0818850231731427,-0.0805041286739209,0,1.20929085637276,0.28993531003857,-1.22060558712803,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1982-07-01,0.00068109001377123,0.0036753196377749,2.6614512654555,1.32398004375485,1.43686010190248,0,0,-0.802784880603918,1.68336631166736,-0.368068220891829,-1.47777097480308,0.615209682683228,-0.266321012408016,-1.03733175186537,-1.35481499445365,1.5353007570242,1.79181983448866,0.631968796257931,0,-0.0941116044039033,-0.0694073816166286,-0.0821708688612911,0,0.870561750162931,0.323018312338811,-1.35954272811499,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1982-08-01,0.000729368443016317,0.0048105463389392,1.91219807978249,1.08507444624179,0.819956074759313,0,0,-0.802784880603918,1.3694138963715,-0.368068220891829,-1.47777038998906,1.47006807302929,-0.266321012408016,-1.06731489255237,-1.36444089662484,1.20590110189594,1.44616776838905,0.521812648941128,0,0.127655577024443,0.102379142524835,0.0944473679602133,0,1.71865234629587,1.49189200520221,-1.36885801558448,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1982-09-01,0.000608488486416559,0.00479338928848642,0.241674746165087,0.744341283856337,0.0924901882572419,0,0,-0.802784880603918,0.127749468599127,-0.368068220891829,-1.30837725581703,0.53674249417429,-0.266321012408016,-1.06256366744141,-1.23958876399994,1.05845251474723,0.309285269091065,0.354829841622982,0,0.062731650174416,0.0505484531478525,0.0528543376497795,0,1.37436969716856,1.228975669738,-1.24803469057072,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1982-10-01,0.000481594458122939,0.00398317412677878,-1.28426712013421,0.243435539563361,-0.583721767653247,0,0,-0.794775865699309,-0.776135298327423,-0.368068220891829,-1.47777097480308,-0.39429727015533,3.89775405282608,-1.26970247705162,-1.42946480448735,-0.301661297000285,-0.674586803214925,-0.256517037746146,0,-0.0244142039074776,-0.0381170183715583,-0.025578991851762,0,0.377160726202408,0.703781575267589,-1.43178369084659,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1982-11-01,0.000374362742561448,0.00267532626131953,-0.212588377077365,-0.835827271096864,-0.943477168551869,0,0,-0.465035310014451,-0.837131866100943,-0.368068220891829,-1.30837667100302,-0.657899976414999,-0.266321012408016,-1.36309588204189,-1.33614432835406,-0.923236502771008,-0.88898460614648,-0.800606990496331,0,-0.104095607664084,-0.100375272753914,-0.0933780201827633,0,-0.391397298882831,0.119879611523892,-1.34147453888228,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
1982-12-01,0.000363007636773359,0.00166422271668823,-0.560802300910808,-1.30323232456062,-1.02551237861807,0,0,0.185438678659809,-0.837131866100943,-0.368068220891829,-1.47777097480308,-0.748866322221641,-0.25027639455049,-1.5920226918531,-1.53302133527874,-1.2156052217855,-0.989532672292306,-1.49649628234217,0,-0.15113645177901,-0.136521381795652,-0.132615778964584,0,-0.771174792104145,-0.355370821535709,-1.53199859398081,-0.785095298721025,0.0592799728818695,0.0036802993273518,-0.15476185550107,-0.0498943563579286,-0.200157853875674,0.307468908432337,-0.0973569645782836,-0.301016604611316,1.30393178415719,-0.606696262550323,-0.157843378362158,1.31993854966541,0.85927700717168,1.32462160602487,0.113202784183642,-1.18083581075497,2.31619032782217,-1.35320325888602,-0.438367288791883,-0.36613037460439,0.959931615589297,-0.412171125284637,-0.728560627029284,0.22654243851805,-0.280865018667537,-0.702629732725939
