"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-05-01,0.00149473011817311,0.0288029940594059,0.83166132688129,0.63160266881039,0.709820670336828,0,-0.855285271180089,-0.703258779511578,0.270293839476131,-0.429007737147382,1.15706677180963,0.193759767381486,-0.712440906932003,1.41304612002726,1.18749204797691,1.2402139742214,1.26956672336152,0.402423454283942,-0.828498781476731,3.27975869149404,1.55131762643677,3.36453468666709,-0.504314817824207,1.72439396925681,3.14662414736437,0.992420686616248,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
2011-06-01,0.00146946534653465,0.033244876039604,1.55579140555421,1.08335873320894,1.23386309471226,0,-1.15322297517943,-0.709379005101376,0.928746245945484,-0.434859857532184,1.43663199119599,-0.143795794311498,-0.725997964765843,1.77402556113977,1.46395903665497,1.10768707736462,1.95382006870841,1.04325105216146,-0.848735491465827,2.97125520619698,-0.0150159140750394,2.16261986018021,-0.594197279096738,1.94207389787571,2.39835551364327,1.22116499949805,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
2011-07-01,0.000714588310443947,0.0395084102970297,0.284727912556043,1.38067908773635,1.6740639930579,0,1.82868810668398,-0.709379005101376,-0.110908572167238,-0.434859857532184,1.17631561596116,-0.518392797524778,-0.333188566658781,1.65980002977889,1.38972837854843,-0.603662252478057,1.89074585387877,0.995568086150318,-0.00238637505738911,2.4620923567397,-0.895642851597736,1.24025258203849,0.140478289411201,1.59106634278004,1.08699192917897,1.10064112169604,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
2011-08-01,0.000415611625678697,0.0400202994059406,0.0985130556052697,1.27553222012468,1.22819386235334,0,2.79936051755238,-0.709379005101376,-0.203910182981939,-0.434859857532184,1.17358452499629,-0.539402742499622,0.984263672106204,1.61893341830246,1.85887876280601,-1.32067137604755,0.972063210820389,0.904423776648608,0.995628208327959,1.84346293839908,-0.857546490897964,0.499824275432617,2.32409334139741,1.1443450312436,-0.236921625522323,1.08049515479332,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
2011-09-01,0.000250994059405941,0.037056057029703,-0.170043053150909,0.801095692054765,0.3528618945606,0,1.18203502673777,-0.709379005101376,-0.193516212556831,-0.434859857532184,1.42609855348647,-0.404336950929291,0.889933935531751,1.62549733157643,1.92050647323914,-1.34816822563447,-0.0209314479316365,0.69976319362509,-0.101488743709735,1.38027335644974,-0.664805717383596,0.0288516552912487,1.80759570733601,0.64914265817552,-0.902119345668966,1.15605128349569,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
2011-10-01,0.000154378792717982,0.0306540546534653,-0.519476531710827,0.408285189829803,-0.260368122374883,0,0.852970258865128,-0.709187272944402,-0.404551861778546,-0.434711187142187,1.13950160614531,-0.175168376629267,0.16984995182119,1.2210921342289,1.15719095501447,-0.879442770264887,-0.541190450471727,-0.0236921237368803,0.0995700117231444,1.07121498589967,-0.537082506454923,-0.232437336743064,0.105407000387217,0.109169489683786,-0.990502945529123,0.917625751186015,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
2011-11-01,0.000133005940594059,0.0257809330693069,-1.08260073828967,-0.455713936083361,-0.894197400688135,0,0.0522067805641656,-0.579657315512083,-0.848224157794319,-0.381771881599272,1.35026696852215,-0.42466315777457,0.820508528549513,1.0692649131108,1.12126620713852,-0.745971669305545,-0.917165076403705,-0.564954710332587,0.470848177726676,0.860376161705397,-0.479745014960272,-0.354016263409721,0.0549353582996916,-0.279133724348018,-0.876897704892391,1.17553928000457,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
2011-12-01,7.60763973171511e-05,0.0221722835643564,-1.12855441067214,-0.943483704441849,-1.07589986887416,0,-0.0691119591103642,-0.381044548200441,-0.974289056625332,-0.412640975844097,1.0325410661344,-0.658946952195171,0.976207610614407,0.583066948740006,0.605646420214422,-0.879594040994903,-1.04166210407008,-1.45065911642007,0.737473175925433,0.64370742200183,-0.579378887212267,-0.510514373236212,-0.236571504359065,-0.667364446502045,-0.860446951143567,0.656295001817441,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
2012-01-01,6.04882785052699e-05,0.0185177631683168,-1.00566648201056,-1.17870458280505,-1.08405334484292,0,0.127692211393022,0.11484173087827,-0.942977402912167,-0.355490433779969,1.06567857277905,-0.682022185367263,0.648611890145724,0.494929534402859,0.692738045615021,-0.990697839693231,-1.04042325623458,-1.73985613461565,0.432146006853709,0.408435633213057,-0.596010611361128,-0.70189889666597,-0.242562967069534,-0.995540637619618,-0.867989481762136,0.594745191507945,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
2012-02-01,5.81309662000683e-05,0.0149848776237624,-1.07290026852101,-1.01870413376754,-0.985137727092047,0,2.03701703869994,0.52527292261898,-0.969402405295012,-0.397864777122487,1.69917934152799,-0.691618488191978,3.3358605064976,1.03449945902253,0.908424166331439,-1.22970104061984,-1.01370438806037,-1.02105282555394,2.95363199987487,0.198203792027906,-0.634367335445895,-0.859850447200613,0.313764855526246,-1.26993388072658,-0.889044032472796,1.54309663306684,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
2012-03-01,0.000105888214627915,0.0136130756435644,-0.250374030304204,-0.156666105742773,-0.353789335095809,0,1.16498679136382,0.115039458539421,1.34871518800278,0.268921433878343,1.05324532384882,3.16774576182836,0.565684298532163,0.821661289157492,0.835353906625743,0.0725109621422663,-0.480240661231061,-0.94814522046733,0.603696055919455,0.201634650019792,0.665509391451957,-0.718762282946318,-0.0683922475322448,-0.737677048970236,-0.418722158542463,0.684078858071757,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
2012-04-01,0.000315659405940594,0.0169149053465347,-0.163608264503234,0.195934097841277,0.248510107085593,0,-0.548195307877234,-0.694924205124703,-0.302986474725641,-0.421619458575345,1.41904795323479,0.610129050774178,-0.792804991364654,1.36832805429551,1.37134896487603,0.674538117616722,0.298902717886965,0.078899558474342,-0.735821186768253,0.690058442392081,0.144913794665188,0.203752563794655,-0.47324023366857,0.479766797932126,0.365550643254495,1.30717923560707,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
2012-05-01,0.000427569466624081,0.0188078447524752,1.19036709676034,0.759473213148223,0.939529337911063,0,0.203820454049335,-0.709379005101376,0.621627006715457,-0.434859857532184,1.1609387380558,-0.0267493126226322,-0.752925680385592,1.4121907796142,1.27861505747701,-0.213665944058194,1.09384846936571,0.400724136915551,-0.440932619771693,0.493978206088527,-0.519773005125659,-0.133612132949101,-0.270808325026456,0.695371764231312,0.0437867949808342,0.979823269965775,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
2012-06-01,0.000741829702970297,0.0215957417821782,1.25238065231106,1.15993777778261,1.48426857519177,0,0.439682638725518,-0.709379005101376,0.738093119989136,-0.434859857532184,1.42934234185031,0.619615668465101,-0.338639586176379,1.76754510333457,1.56244043458756,-0.314887786640691,1.62958565934009,1.03817802464773,0.0552752967202056,0.381246432417422,-0.00216270284015409,-0.239300288557554,0.0127710674906718,1.08314569341006,-0.184500365483458,1.20883077100511,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
2012-07-01,0.00106688470137337,0.02776992,1.03708978587455,1.46464444950743,1.75777566153485,0,2.63917966401206,-0.709379005101376,0.561797390204348,-0.434859857532184,1.17031063082551,-0.409750871392375,1.42716926497888,1.6547922328018,2.13493561066997,-1.35524432535316,1.31559461854616,0.991853210737355,1.32989556848712,0.215309339679941,-0.781043105914947,-0.369622808722197,3.21366231127373,1.12964141894359,-0.795823293744958,1.09061190233051,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
2012-08-01,0.000818590865538167,0.0309757211881188,-0.02502817211276,1.23224456089745,1.21003138323348,0,1.20304187628829,-0.709379005101376,-0.0352404825764904,-0.434859857532184,1.17219516447254,-0.359697709276518,1.37237035233736,1.61653040090959,2.52616717400832,-1.50857390271752,0.561551776449669,0.90248743752844,0.453317263457968,-0.0135085084430842,-0.50930579479787,-0.621131795235867,4.30372334702261,0.97418588213904,-1.19330654067037,1.0776858023044,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
2012-09-01,0.000474011881188119,0.028921881980198,-1.1688976979904,0.775788018428609,0.598306816521412,0,3.35222732956051,-0.709379005101376,-0.838110109268566,-0.434859857532184,1.2323290424843,-0.56483133392455,3.62123610958821,1.52221931357098,1.73863989485753,-2.32209974216627,-0.550964852733779,0.638014820270451,3.91915935194234,-0.276384425749319,-0.718083116696866,-0.857983356837501,3.61097929499865,0.300053784208515,-1.59084645492162,1.08987183654808,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
2012-10-01,0.000468655381667199,0.0259190114851485,0.453239185269266,0.120962467079544,-0.57000638359326,0,1.32974129233389,-0.706216599009672,0.276353579993047,-0.434837824643322,1.1080891173049,0.0251774184202976,0.352685774197262,1.20363650086233,1.02887621091836,-0.498186220120329,-0.782264115147739,-0.0646835513439043,0.22935129831821,-0.359348512903343,0.0438312541738267,-0.872230898305698,0.0410437709122979,-0.0195344730250371,-1.49044091674286,0.894556645171218,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
2012-11-01,0.000755897029702971,0.025137523960396,-0.482325349461288,-0.574369532119286,-1.01560993680112,0,-0.0312923784843571,-0.446634526538182,-0.686027815725237,-0.271982824510897,1.39925450851572,-0.256423170122363,-0.666242397951234,1.09186993644079,1.17617885346068,0.758051381107063,-0.970207227587318,-0.556601320824922,-0.353820490432837,-0.166435466965079,0.0213102987658342,-0.379794570595776,-0.621413267093501,-0.260827359867859,-1.17410657509444,1.20504955398951,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
2012-12-01,0.00058053784733312,0.0225293845544554,-0.962933842549043,-1.29148506450447,-1.16804156767733,0,-0.70178131591699,-0.0202002786877113,-0.961092195666475,-0.332800542755733,1.02573490706154,-0.626481235530118,0.260893881029004,0.580268533714205,0.543507844730266,0.833421902534807,-1.08629735649904,-1.44894424102644,0.758591419181968,-0.195284378648023,-0.335911546001503,-0.294751939588763,-0.627012796406725,-0.566987861850259,-1.02771595016203,0.637356018219746,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
2013-01-01,0.000413802618971574,0.0195448300990099,-0.610145748317534,-1.47843336622051,-1.14650463447154,0,-0.270966999562478,0.631377915395468,-0.985852126379221,-0.398149162946522,0.8995686595777,-0.707649205897722,1.44005501249517,0.420159685731795,0.17655185733117,0.557011382890339,-1.06999435510189,-1.77485311860224,1.63433503269174,-0.383203545610348,-0.521566626084091,-0.575954860914925,-0.54829300370462,-0.87641595875972,-1.01339196397589,0.499551966583592,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
2013-02-01,0.00032425459688826,0.0162286099009901,-0.824401162486239,-1.27091596992298,-1.03941444681771,0,-0.402719282490453,1.4347311011826,-0.987263049934146,-0.433051146287154,1.6056122908869,-0.708753891575514,2.44144570911965,0.994550857702562,0.748970110451819,0.259047899085831,-0.996101512506975,-1.02520110309841,2.35446883359745,-0.568996064508727,-0.577157035903354,-0.803405325993161,-0.355511076281762,-1.12659013622831,-1.02555631754219,1.40193783788596,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
2013-03-01,0.000248447141488343,0.0131912554455446,-0.649204580698194,-1.00574956284848,-0.793917988300459,0,0.161793925486257,2.22661146416665,-0.985135299630415,-0.330970597909106,0.766672640889384,-0.70309438938825,2.66722918311884,0.68325258217517,0.277809725753772,-0.327369618576729,-0.844075782831552,-1.0839453487847,1.59187130649195,-0.761791316537453,-0.655070222422371,-1.02110280019594,0.145040598772941,-1.34831925402011,-1.08053901042247,0.427892954268948,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
2013-04-01,0.000218994059405941,0.0108649188118812,-0.196137624300104,-0.241804407208379,-0.176568562505456,0,1.04247290363175,2.26305895689116,2.40832130906243,3.5706714374562,1.29743037864292,-0.0522018380543348,-0.0659798769351961,1.30725584235802,1.17847239952704,-0.337100463699323,-0.0724674637912182,-0.0106408456300527,-0.288894915187735,-0.943031992675144,-0.415056188384077,-1.22528116039898,-0.363209140056772,-1.34138262862464,-1.014838026491,1.17364082414345,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
2013-05-01,0.000997283934845095,0.0188027405940594,1.31564178431088,0.672670566867576,0.89799899215667,0,0.0195351610242402,-0.510840789121563,1.81288773697594,0.13181045268133,1.13310884024252,4.3989145707455,-1.04507341333351,1.40301817966478,1.1681305729944,1.18061897725088,1.35207477043166,0.400668096273637,-1.06362778354278,-0.0128768893764258,2.21232627868582,0.0401911186031574,-0.498271403711758,0.824577709657407,1.00641627017174,0.938893285971078,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
2013-06-01,0.000712871287128713,0.023424095049505,1.1334560203316,1.06718858382921,1.3274757681422,0,-0.796229082072861,-0.709379005101376,0.399279124420305,-0.434859857532184,1.40460615270651,-0.29405556721031,-0.946068378600344,1.75931520635821,1.43837232090549,0.370485308047768,1.86612227840517,1.03817929469061,-0.961586415915108,0.455650593341626,0.180752037314269,0.221834424966983,-0.556241522548664,1.51734492744107,0.989111821665369,1.17241905159563,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
2013-07-01,0.00046141935483871,0.0322928316831683,1.14814821314029,1.28380867832529,1.46978222614514,0,0.706931600210487,-0.709379005101376,0.307095586127407,-0.434859857532184,1.14977307840032,-0.428541298217902,-0.498124412692987,1.64651685728347,1.3764596850624,-0.66499510573919,1.6884133300747,0.991856385844545,-0.695303768138482,0.245303695586664,-0.537008782120407,-0.153139585623229,0.0945933301779395,1.39100005755472,-0.084333646720073,1.05982613160962,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
2013-08-01,0.000257154902587033,0.0351629845544554,0.271824663160269,1.26154325168306,1.12861909083149,0,1.29753320683476,-0.709379005101376,0.000634429884223855,-0.434859857532184,1.14997483224093,-0.479289924813992,1.09618102986974,1.60594624703897,2.39770272334088,-1.27181779893399,0.722712655489541,0.902290104616547,0.0495687860277936,-0.0359750034983053,-0.738903731500871,-0.466484654980967,3.79811807402049,1.00511920198417,-0.767359365692773,1.04374539554847,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
2013-09-01,0.000159524752475247,0.0317665900990099,0.458823929280296,0.893265303890511,0.333381097341241,0,1.15850936333088,-0.709379005101376,0.465586296932002,-0.434859857532184,1.41695986838554,-0.234441622611055,-0.0911938602302243,1.62051391484864,1.73691516477304,-0.713003435684983,0.0675546487362308,0.700974497018292,-0.511768195138769,-0.265892644082568,-0.47677080579429,-0.691635619382002,0.859857521391453,0.642713287633889,-1.06990821013708,1.13283941601471,-0.168396075023043,0.638640538520346,-0.0775942506450022,1.87997817775756,-0.121964408890903,0.328013847397519,0.469418421287841,0.218322437416301,-0.361241942432581,0.0681505687258147,-0.572265060231138,-0.374299409314118,-0.102217042170995,-0.209747443515398,-0.735332173800555,0.986993104243169,0.20134825301682,-0.263153385391798,0.380162398783829,0.568487987896881,0.0237982266186918,0.578534752244813,-0.117744856905408,-0.68078469845832,0.900075455518704,0.701313346272397,-0.677075096740127
