"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-04-01,0.00185982846000629,0.0027191952196247,-0.468386234968144,-0.286530711793141,0.0489222845607353,-1.86732236427913,-0.30579899010626,-0.469879990561925,-0.554562194679766,-0.442050074827108,-1.58888687356506,-0.15659617238957,-0.946004249240671,-1.49792049925205,-0.84131951396481,0.353255253722902,1.16320504826176,0.462535289808794,-0.210569982765553,0.0218156814208425,0.0242459744400153,0.240561802868694,-0.68794402264852,-0.0870658762404811,0.736699921911214,-1.54449232448081,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1981-05-01,0.00112926037962998,0.00232626044658769,-0.272521787759885,0.172314431706669,0.408007596551941,-1.89188095029722,-0.30579899010626,-0.481159304324962,-0.26931837619008,-0.444118546524979,-1.77734955382694,-0.15659617238957,-0.963105547732372,-1.48012741395184,-0.848363656841886,-0.049681503977475,1.59368827863989,0.859938379704684,-0.210569982765553,-0.227728910200839,-0.661431373794299,-0.11197845848579,-0.68794402264852,-0.0832366769303142,0.153568446500285,-1.5939827795944,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1981-06-01,0.000844592380752699,0.00175801673131355,-0.487545670475392,0.778550361582919,0.951775205472725,-1.86732236427913,-0.30579899010626,-0.481159304324962,-0.340259318555832,-0.444118546524979,-1.58888687356506,-0.15659617238957,-0.713064856465079,-1.30331198759559,-0.672740325449184,0.109716525016712,1.82085663838728,1.84106284943609,-0.210569982765553,-0.591539816365928,-0.770782283973019,-0.515063868649992,0.0297571790039133,-0.30495810046828,-0.29289537336042,-1.40261858137598,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1981-07-01,0.000347986519179328,0.00125619205367439,-1.07595788114131,1.29806298611993,1.63373440383195,-1.89188095029722,-0.30579899010626,-0.481159304324962,-0.590542698402797,-0.444118546524979,-1.77734882280742,-0.15659617238957,-0.079562464903074,-1.29699508954467,0.787035984630117,-1.08497567527128,0.759470185422569,2.15946184998612,-0.210569982765553,-0.877498307475022,-0.766206985273051,-0.777630734572098,1.78686085416165,-0.938386556034237,-0.817915062655181,-1.46045655417566,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1981-08-01,0.000241240625073975,0.000976920515777335,-1.12923478081986,1.61835727938192,1.50203469471581,-1.89188095029722,-0.30579899010626,-0.481159304324962,-0.615679427673623,-0.444118546524979,-1.77734955382694,-0.15659617238957,1.62747726199532,-1.2895346183577,0.466157566431509,-1.64019654561493,-0.944335274181253,2.18655801585254,-0.210569982765553,-1.10240382237216,-0.76112755441028,-0.947582285794707,1.49222957983225,-1.47333800843863,-1.16484145303475,-1.45523459610314,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1981-09-01,0.00025583964776182,0.000825206499633085,-0.433737518730044,0.966013793837096,0.512453595052146,-1.86732236427913,-0.30579899010626,-0.481159304324962,-0.453551801045378,-0.444118546524979,-1.58888687356506,-0.15659617238957,0.063127123265241,-1.29948218848379,-0.0407021594722003,-1.38649658413725,-0.849166701197409,1.89001241362149,-0.210569982765553,-1.28222312560692,-0.76008428695935,-1.06175197165433,0.749775477217143,-1.61571664867137,-1.20898063944477,-1.39964281474186,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1981-10-01,0.000545063683553764,0.000979275479610022,0.273897168938689,-0.130912344431281,-0.588175372598448,-1.89188095029722,2.54009822939852,-0.481159304324962,0.0215195111269137,-0.444118546524979,-1.77734882280742,-0.15659617238957,-1.42967595883199,-1.50082619279472,-0.836613624162142,1.13943393129784,-0.0997693859794178,0.724044963737263,-0.210569982765553,-1.43603817979193,-0.770936100993369,-1.14577399040091,-0.68794402264852,-1.45377276865809,-1.02143427162664,-1.60898196956538,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1981-11-01,0.0027901702065206,0.00164380098542824,1.45204287405584,-0.722600987312157,-1.01015260193705,-1.86732236427913,-0.30579899010626,-0.416454560710032,1.25608730590557,-0.443061569591571,-1.58888687356506,-0.15659617238957,-1.34016916263274,-1.57009485550709,-0.83746711859339,1.53916192848544,-0.605839266333374,-0.0182370917561398,-0.210569982765553,-1.51390835731312,-0.260618112265939,-1.16843378545288,-0.68794402264852,-1.26436553066137,-0.0917995725861266,-1.59685185263752,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1981-12-01,0.0099574988329743,0.00455936395848622,3.41679883047138,-1.02551168292899,-1.22572591361308,-1.89188095029722,-0.30579899010626,-0.170428481476275,3.60304703045018,-0.33278311725735,-1.77734955382694,3.59421233632889,-1.45717319479153,-1.71537195185284,-0.859693369499784,1.29534584103825,-0.972854980526772,-0.771984054660549,-0.210569982765553,-0.381562854626614,3.21720608594574,0.217156225259546,-0.68794402264852,-0.346838934802064,1.68011886565687,-1.76519002676054,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1982-01-01,0.005075922937753,0.00598841941503302,1.25338981330346,-1.58845225100024,-1.20442277105536,-1.89188095029722,-0.30579899010626,2.84500245502417,0.989456969018943,1.3163843987057,-1.73154679481834,-0.156596171842551,-1.35809902250445,-1.68623200304406,-0.857260315317143,0.638441587063228,-0.934057525531946,-0.754714714144028,-0.210569982765553,1.1728779353985,2.38497114474061,2.05447513908638,-0.68794402264852,0.519833375708251,1.55285283951893,-1.72980547907142,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1982-02-01,0.00508775702754108,0.00649845023587378,0.822615204207003,-1.14383971631473,-0.95228640266538,-1.8129426563726,-0.30579899010626,2.40111335848092,0.792824837172285,2.37800283944946,-1.12086697766817,-0.15659617238957,-0.726291856697752,-1.41520734646025,-0.81508312467031,0.582897046990527,-0.516858889833104,0.309398372083828,0.284956406230933,1.64463876709384,1.764673916996,2.44320448408411,-0.68794402264852,0.701312769990058,1.39750493660413,-1.3296270544786,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1982-03-01,0.00275443962003186,0.00602909688646609,0.405074238276422,-0.889951227617564,-0.514636637828317,-1.89188095029722,-0.30579899010626,1.4150509559808,-0.245420131257991,1.65150455271094,-1.73154679481834,-0.15659617238957,-0.976455820859303,-1.58654066213886,-0.857683556790705,0.499922398144811,0.185208693591801,-0.0929881451887615,-0.210569982765553,2.05766288563155,1.32793233375361,2.51437132755111,-0.68794402264852,0.599442588990494,1.27706655026639,-1.65750314053022,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1982-04-01,0.00386850150330224,0.00569326998637174,0.364519589313599,-0.658960960886679,0.105312736742331,-1.86732236427913,-0.30579899010626,1.44619027473118,0.12224806057924,1.33457734703699,-1.54155745339211,-0.15659617238957,-0.815446353419834,-1.46010625248048,-0.838801230272326,0.708135565553491,1.18370806144759,0.529569603826292,-0.210569982765553,1.93073071164516,0.81635514114536,2.10691542836966,-0.68794402264852,0.699896728892681,1.11732934565772,-1.50235820158361,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1982-05-01,0.00137175912806171,0.00444521161547332,-1.05442953503903,0.181201285641874,0.750099351244827,-1.89188095029722,-0.30579899010626,-0.411855805344153,-0.558432733343092,-0.370099657237634,-1.73154679481834,-0.15659617238957,-0.855005153828021,-1.44200565739172,-0.352259224684161,-0.756713911857776,1.71447915886915,0.930552612103156,-0.210569982765553,1.65513441041856,-0.175509047179455,1.47130665292007,0.159715786548004,0.530738346508882,0.390105836503275,-1.55213754315759,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1982-06-01,0.00078329267218786,0.00325998549114163,-0.560947545750371,0.899701288167391,1.14527823230715,-1.86732236427913,-0.30579899010626,-0.481159304324962,-0.380303614090173,-0.444118546524979,-1.54155745339211,-0.15659617238957,-0.635224421060317,-1.26211948647374,0.479167559732778,-1.06143162679861,1.18007070837655,1.92056049480022,-0.210569982765553,1.00224079287679,-0.769358419707339,0.595740397039315,1.05352030451625,0.330809093114518,-0.506771359551264,-1.35811861349341,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1982-07-01,0.000483259907544241,0.00240475320264179,-1.00242660109236,1.27198292384179,1.52193856839022,-1.89188095029722,-0.30579899010626,-0.481159304324962,-0.572451064605698,-0.444118546524979,-1.73154679481834,-0.15659617238957,-0.757041127120686,-1.25569277958205,0.619096332647582,-1.05355886008864,0.548199050381203,2.24181604755246,1.57634455201176,0.445148796426755,-0.766939364840323,0.0342492176029363,1.50252902031642,-0.0183174002105623,-0.993943362787202,-1.41638290856561,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1982-08-01,0.000315802695217257,0.00184171758045917,-0.990373561800648,1.38149771748829,1.15794446930034,-1.89188095029722,-0.30579899010626,-0.481159304324962,-0.584743218930227,-0.444118546524979,-1.73154679481834,-0.15659617238957,-0.751902075015535,-1.2481012583363,0.541612129469243,-1.46112174853936,-0.937518131076216,2.2691789360922,0.635759251414871,0.0139313084428049,-0.761088322122717,-0.326994961792563,1.16573203861677,-0.259227564024872,-1.17761843264259,-1.4110714363786,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
1982-09-01,0.000350267357165321,0.00167103704790859,-0.328289116617725,0.752047519750323,0.252465434963081,-1.86732236427913,-0.30579899010626,-0.481159304324962,-0.310420183552306,-0.444118546524979,-1.54155745339211,-0.15659617238957,-0.653925636742712,-1.25822213578525,-0.145701286849064,-0.923831824898876,-0.603144691772055,1.96993038534134,-0.210569982765553,-0.324499290505593,-0.761032801169549,-0.568824868507736,0.327995451172038,-0.518172458470712,-1.21323771526846,-1.35509361911957,-0.194127675540288,-0.0958445303733064,-0.377853851105751,-0.13037715930718,0.268659025730485,-0.171069512830863,-0.134003466205561,0.266488436627004,-0.0872521314400325,1.24522748972753,0.0734055842625614,-0.6928474177407,-0.617883347077425,0.0988094021974125,-0.960988982878491,-0.279245434386606,-0.13589002072218,-0.231733733978205,0.311530663999654,-0.0310274355995064,-0.0066368322016709,-0.0880194009049784,-0.266772938978784,0.121658567550125,0.83778462636356,0.950488197270842,1.30429366585669
