"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00104337757447435,0.00266627448227448,0.309434036959497,0.411017718929874,0.67515882605904,0,-0.08791037678804,-0.485227960890875,1.60206835348857,0.414377091899365,-1.81860236904713,1.79850645441272,-0.564033712394186,-1.45807821051382,0.172884236126699,1.08749536031539,0.992063332605246,1.40202975438247,-0.64879938071356,-0.0763465056644567,0.597532958612905,-0.0570898829272829,0.31287776188449,1.4731338158804,1.3174099972989,-1.64174665405776,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1981-06-01,0.00124110579150579,0.000936101088101088,-0.580850025047112,1.20886422320408,1.65605210606026,0,0.643160493286073,-0.890658173621685,-0.336786870249812,-0.393788599118217,-1.61790286735056,-0.247494132211232,-0.0694723927981084,-1.30796771194469,0.148210008401064,-0.672143965196911,1.17525009580963,2.2426607916119,-0.754383563622835,0.238655905598656,0.108393375629968,0.247775621538013,1.06915992485525,0.924923154409461,1.0176742441712,-1.43628221683436,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1981-07-01,0.000431567114663888,0.0015682808002808,1.68045029900314,1.43349529428212,1.17462436917646,0,0.583481115938131,-0.891399564683193,0.654377405861015,-0.39379647953662,-1.81860236904713,0.322662844435971,0.327909510330289,-1.3310701329888,1.05122387875824,0.69556710776718,1.64844689084739,2.32525442669208,-0.307206845958753,-0.140974486976215,-0.638575907021358,-0.12426287760119,1.17862300960987,1.2725966122028,0.139648085744301,-1.55105485128588,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1981-08-01,0.000306355642613708,0.000911005967005967,0.779546868738263,1.24372009160611,0.799858049985095,0,1.03107562653596,-0.891399564683193,0.187490549768592,-0.39379647953662,-1.81860236904713,-0.035542848599315,0.609448544692725,-1.34784156917346,0.776127708844194,0.618678649537007,0.982140400319623,2.20670608810948,-0.413239957862672,-0.48353058873465,-0.356821445700641,-0.457163525904398,0.217587331325028,1.32491833542296,-0.106485384752326,-1.56293070442046,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1981-09-01,0.000278739487539488,0.000679463671463671,-0.581199097574463,0.918388002392472,0.208391538238852,0,0.411903322027087,-0.891399564683193,-0.266712325601593,-0.39379647953662,-1.61790286735056,-0.162408267189663,0.760690218905769,-1.33815582605351,0.64092655158734,0.572903661549866,0.157116101339885,2.03361408596858,0.318553825774754,-0.59396072638997,-0.134649919056115,-0.572478938128727,0.0574106958324927,1.1412814444077,-0.431568053156943,-1.45752873551293,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1981-10-01,0.000429995357737292,0.0018067729027729,1.7046652666108,0.186387809756721,-0.46473237929402,0,-0.759302018516344,-0.761767128044024,0.626801172635751,-0.350996556144614,-1.81860203210173,0.769251967370938,-0.73760424164681,-1.49552301351334,-0.615181321347297,1.44218930894076,-0.275652342785475,1.1442790081658,-0.526197940448351,-0.593677024475398,-0.0861769610273922,-0.575841182014875,-0.748570068792119,1.32615602989537,-0.0214041402398043,-1.66805467419485,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1981-11-01,0.000224850263250263,0.000611203931203931,-0.32682995821639,-0.32872453641917,-0.886235723888703,0,-0.513125065004594,-0.706144315595913,-0.530102657673619,-0.329148561069037,-1.61790286735056,-0.105107262766546,-0.772737679392637,-1.54703457831803,-0.670869100939064,0.420628834035931,-0.625549848211054,0.522778319003667,-0.63908693098523,-0.591299989899799,-0.098728975290881,-0.581717108201821,-0.587294300186745,0.420445805571598,0.669136317079185,-1.60645887137231,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1981-12-01,0.00014905685073427,0.000176373464373464,-0.417396899033788,-1.08008607298165,-1.23993961757667,0,-0.311707607253267,-0.348354617639939,-0.639883809846855,-0.39379647953662,-1.81860236904713,-0.572791079583512,-0.761422993550571,-1.71240295736333,-0.788137974061321,-0.402689837238139,-1.01036078867945,-0.43360666523613,-0.768849551271202,-0.596064328876478,-0.110683758782632,-0.586276078407045,-0.631903790545033,-0.406623581982401,0.408478227758465,-1.82296267902571,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1982-01-01,0.000131008548556936,8.22604422604423e-05,-0.202198384757498,-1.37831707936503,-1.2656963296394,0,-0.645947553108984,0.290858605752955,-0.639883809846855,-0.39379647953662,-1.73705113862237,-0.563332914244595,-0.556063405309379,-1.695605150996,-0.870376097061696,-0.708813940374932,-1.06587024262794,-0.53786249528254,-0.319855427800712,-0.601953085721128,-0.107271432628536,-0.592860185694751,-0.752064496109235,-0.728615041616553,0.0544633975267973,-1.77474598390953,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1982-02-01,0.000123572080429223,2.73948753948754e-05,-0.618274042017668,-1.33571130539175,-1.01336307302877,0,-0.275772315816897,0.64281099554589,-0.639883809846855,-0.390305474958514,-1.08320860341312,-0.57324584957504,0.682582764576684,-1.44154631835667,-0.798186461886275,-1.04793248836618,-0.999683718982836,0.468215589234209,0.606086348797386,-0.611079484577523,-0.106113232844736,-0.608567313799227,-0.416894045937406,-0.853935120054925,-0.273336071439627,-1.27389734898336,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1982-03-01,0.000165080129983356,3.04275184275184e-05,0.363556130192174,-0.774122705790762,-0.570714540353416,0,-0.604202221498222,1.00710285855995,-0.623701993410754,-0.253977028634709,-1.73705113862237,-0.606928413736218,0.411370835332603,-1.58242061583753,-0.759515163122398,-0.805249190058089,-0.785187289668639,0.253527668365746,0.67082606382766,-0.623006357471018,-0.105944948220529,-0.631102978039281,-0.678167224117034,-0.905134054411776,-0.650690688315919,-1.69485869023105,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1982-04-01,0.000401487399087398,6.23208143208143e-05,-0.984671855252851,-0.274501014946899,0.142876247032314,0,-0.395822092738533,1.18620260880061,-0.578303472023886,0.00358733060295385,-1.53363349844009,-0.599293782767505,-0.811383601514562,-1.42939380343903,-0.612779620900449,-0.112059806430538,-0.300933436955246,1.10952249687057,-0.656381978363215,-0.626765771314641,-0.118919818122701,-0.637466809925063,-0.988990676288895,-0.93364588694592,-1.02873653367045,-1.48605453545227,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1982-05-01,0.00129550760312051,0.00199439241839242,-0.421910951424454,0.356799274981942,0.759883309319866,0,0.13588680400981,0.741066271343327,1.5336108334169,2.81987532776204,-1.73705113862237,1.06895726052608,-0.126188827735042,-1.40776918313311,0.135992554599623,1.67334956212464,0.742565395250719,1.52316871440559,0.0134222773328711,-0.616394496765116,-0.0823707893660924,-0.615849422838253,0.534621223182498,-0.0265424185998789,-1.07950975125369,-1.57014430261657,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1982-06-01,0.00248249547209547,0.00279442892242892,-1.48239314232392,0.844792947087642,1.36032500779966,0,0.874417565210305,-0.650683265152756,1.08205208138712,0.106897830206903,-1.53363417233088,1.63558277980678,-0.114005603774112,-1.25408504308216,2.17967119127575,0.63381262291842,1.63919885501461,2.37667897726943,-0.994351214026683,-0.423467908026228,0.459953174217579,-0.411689983363892,1.37567584117273,1.62884248243633,0.927981334950601,-1.36108629166896,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1982-07-01,0.00100277195167518,0.00040991224991225,-0.64705191858283,1.3482914149078,1.30754883061254,0,1.03107562653596,-0.891399564683193,-0.356547601096718,-0.39379647953662,-1.73705113862237,-0.614478918858303,0.286288205149475,-1.2777463407178,0.11805343629745,-1.22761410621036,0.295814991676341,2.46045829235574,-0.890537633183157,-0.304515170048602,-0.352757561754338,-0.294046389210296,1.21505099037343,0.359751430556219,-0.207823328730473,-1.4775326016168,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1982-08-01,0.000752741131579842,0.00140082836082836,1.99496045682303,1.38702409514326,0.684327004630877,0,-0.100292901051688,-0.891399564683193,0.686412221775716,-0.39379647953662,-1.73705113862237,0.275494622674814,-0.762185357306441,-1.29492121571894,-0.070643745732258,1.11987626734633,0.797120061213403,2.34005278564294,-0.994351214026683,-0.529655289338474,-0.324167295662866,-0.510125431123295,-0.122099247209338,0.914440476753854,-0.693853977525027,-1.48966426365996,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1982-09-01,0.000848013759213758,0.00150269989469989,1.13080101446635,0.83704571389762,0.0719060575104196,0,-0.744382161762514,-0.888877923647106,0.451670356652265,-0.393544580089228,-1.53363349844009,0.638860314819542,-1.07168418927182,-1.28500795394572,-0.791888093048199,2.34901154459503,0.463416545262118,2.16426589371926,-0.882013827559998,-0.595040879024222,-0.0944683666543438,-0.582390425560376,-0.659088393681328,1.38003735624637,-0.0566672171894848,-1.38279845001944,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
1982-10-01,0.000626724215627442,0.000997335205335205,-0.651420193847656,0.0508297380761198,-0.425155084527802,0,-0.535504788051117,-0.873239615370294,-0.356966104673167,-0.39379647953662,-1.73705113862237,-0.137245164370595,-0.660497781933121,-1.44613012695824,-0.712240417777363,1.310241103452,-0.27244414778329,1.26123472229795,-0.433926712753082,-0.595478484482571,-0.104378288940995,-0.588266462968102,-0.484612483169475,0.809291791539371,0.228816559437322,-1.59703246398426,0.262971736559078,0.335519404754504,-0.360974267662586,-0.159395242556727,-0.598628650008365,-0.200611193389993,-0.108994846024231,0.255496565824469,2.6731287549821,0.977725264591503,0.619533561105434,-0.482867269213358,-0.514713585967342,0.382385850549162,-0.468065362897685,-0.0552780028815253,0.119212946072653,-0.349962740091634,-0.240773950210818,-0.0841460687827809,-0.296314731765007,-0.406423456758408,-0.27952702623711,-0.451587165046481,0.185641022882967,0.415248876911628,1.57515683809314
