"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000522557982077663,0.000230294855625622,-0.382834798631572,-1.51715249688106,-1.46827556838813,0,-0.0736311142698391,0,-0.0993868392202091,0,0,2.03389773645533,-0.229662894105718,-1.54805610029597,-1.62167977072298,3.21797551917371,-0.166937176185854,-1.19424607788959,-0.12159531345508,-1.01396801730443,0.427445200088091,-0.895260772474096,0,1.62279693953579,1.80121164716743,-1.6213547257062,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1981-07-01,1.00651842017922e-05,0.000111935745104547,-0.662102741469818,-1.4223657700163,-1.48695034527503,0,-0.0736311142698391,0,-0.171550744661795,0,0,0.814633086655691,-0.531924202641838,-1.58673549179603,-1.83374977913812,2.06753016454186,-0.137887521773341,-1.49418371060103,-0.12159531345508,-0.993255999900289,-0.165217154183728,-0.882047133668113,0,0.796112327889662,1.10166924999618,-1.84618354379484,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1981-08-01,8.63139727846001e-06,5.42975107865914e-05,-0.827799427145759,-1.37497543935886,-0.880234019347482,0,-0.0736311142698391,0,-0.205787647474687,0,0,0.181932105355863,-0.572653816871946,-1.56355627309386,-1.62357390335532,0.723097005596396,0.265380462930533,-1.20219190332822,-0.12159531345508,-1.00513001637336,-0.176032895777978,-0.891176082899163,0,0.230016521367299,0.378183343218448,-1.63485172512929,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1981-09-01,9.82144042482576e-06,1.19864586790574e-05,-1.00639943361338,-0.398807452323582,0.0582305853838539,0,-0.0736311142698391,0,-0.212767472202661,0,0,-0.246535422361654,-0.408470384142059,-1.4913275259181,-1.08683136275717,-0.473161513853817,-0.569897452207136,-0.453189505696266,-0.12159531345508,-1.01962175156677,-0.176767381262533,-0.902064696382838,0,-0.427505520198061,-0.158595189940713,-1.0861009795013,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1981-10-01,9.24792565549287e-06,1.30904746100232e-05,0.440716753842995,-0.000755742317325934,0.408086640091052,0,-0.0736311142698391,0,-0.022412650657468,0,0,-0.31321823387548,-0.482523558456752,-1.46839941286789,-0.73017604377669,-0.347422498409046,0.600402841011546,0.054581192275762,-0.12159531345508,-1.03252734527738,-0.184702647113565,-0.911849881132954,0,-0.309243752353626,-0.290001277116431,-0.727650049539621,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1981-11-01,2.70985728509791e-06,1.65028874875539e-05,0.487441501271137,0.501554050670634,0.404256136498057,0,-0.0736311142698391,0,-0.00357513067308303,0,0,-0.286554252006036,-0.337194432906677,-1.40560481889711,-0.276835078097396,-0.36828060923671,0.750165212928944,0.686163219348656,-0.12159531345508,-1.04871186300001,-0.20798341470702,-0.923869282168585,0,-0.21739704567952,-0.279156062543455,-0.26394344224266,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1981-12-01,4.31713242615334e-05,2.08329239960173e-05,0.682529678411508,1.3734736216943,1.46408061477483,0,-0.0736311142698391,0,0.0624151692483057,0,0,-0.27976610344122,-0.349817933756768,-1.4110610104781,-0.19316946645854,-0.423385299267188,0.77598839182599,0.813784264395371,-0.12159531345508,-1.0646984359812,-0.200631958391995,-0.935738446823702,0,-0.149704520650116,-0.283983555375047,-0.179695852321838,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1982-01-01,0.000206551344175241,6.62696315964155e-05,1.98818239780341,1.37347665446924,1.07992102563938,0,-0.0736311142698391,0,0.351527713052533,0,0,0.127530089531833,-0.249626994891226,-1.36328200804219,-0.189114391773214,0.910961685110624,1.47348030748426,0.788283045454045,-0.12159531345508,-1.07633096990581,0.0187772345429901,-0.944623864958787,0,0.355891471040475,-0.0312489581439567,-0.172209955413093,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1982-02-01,1.89690009956854e-05,5.49570527713243e-05,0.395735228847594,1.25025027021513,1.0562455879162,0,-0.0736311142698391,0,0.0176602734186974,0,0,0.0600271472299562,-0.182993192245323,-1.26270892990434,0.277810601482495,0.000180434223289474,0.984003168591489,1.40728128123273,-0.12159531345508,-1.05447364435686,-0.0840532782591266,-0.930495022165052,0,0.200577558698889,-0.187506727621077,0.302589337851006,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1982-03-01,6.23410554264852e-05,2.93066047129107e-05,0.38403592136456,0.729005915575909,-0.208965932738446,0,-0.0736311142698391,0,0.0405669229190464,0,0,-0.221931405795638,-0.494267630518534,-1.3975080389682,-0.478110458795428,1.65004492312805,1.30607397700221,0.373711840286018,-0.12159531345508,-1.04221418687838,0.156049573294931,-0.922935991597959,0,-0.0624292882283224,-0.237695075559674,-0.472946201825683,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1982-04-01,3.01095253899768e-06,7.02555592432791e-06,-0.931351708240905,0.0561279320753343,-0.269017439660178,0,-0.0736311142698391,0,-0.212751644135904,0,0,-0.284139959475143,-0.659623194197075,-1.41233220988539,-0.732581046501872,-0.802761221587288,-0.915461152898851,-0.000544037682227557,-0.12159531345508,-1.03628721722899,-0.175358415692391,-0.919734813607881,0,-0.448649336115748,-0.277779110464121,-0.736063233388672,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1982-05-01,2.92492532359774e-06,5.1472950547627e-06,-0.620630529144971,-0.815807750565169,-0.912204811337329,0,-0.0736311142698391,0,-0.194587273159971,0,0,-0.309538320286719,-0.833300887611068,-1.49891872769499,-1.35912222350577,-0.745779169892299,-0.868168864537672,-0.872233026737921,-0.12159531345508,-1.04791970643829,-0.160561868187989,-0.928557893538707,0,-0.500466812598852,-0.293002866206397,-1.37601462661746,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1982-06-01,2.93926319283107e-06,3.4124128775307e-06,-0.957755348265358,-1.88677516421023,-1.29523907376627,0,-0.0736311142698391,0,-0.209068185549685,0,0,-0.320011209350652,-0.864560420490096,-1.51450350020302,-1.64956671153253,-0.868934632092526,-1.220377901593,-1.29262557880321,-0.12159531345508,-1.05824464545233,-0.154578110770315,-0.936471476730806,0,-0.561439331538024,-0.297040954721718,-1.67101240818213,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1982-07-01,3.31204779289744e-06,3.26903418519748e-06,-0.862592668114504,-1.89623078780721,-1.31112141970184,0,-0.0736311142698391,0,-0.197715983561348,0,0,-0.32480088899872,-0.94517431679959,-1.55469430041762,-1.86586571858221,-0.834467105729785,-1.15016343124401,-1.58671621106588,-0.12159531345508,-1.0680979224062,-0.154884209273733,-0.944049051768945,0,-0.565034993302815,-0.297876647962191,-1.89263794095869,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1982-08-01,2.88191171589778e-06,3.58446730833057e-06,-0.803786410652954,-1.09065904445269,-0.777013262964383,0,-0.0736311142698391,0,-0.186628185822051,0,0,-0.325955125615451,-1.01460678279276,-1.5306093995797,-1.65808854393223,-0.8281127803957,-1.06528290113296,-1.30039267048135,-0.12159531345508,-1.0781102964337,-0.152871962712857,-0.951736814325523,0,-0.554368017824997,-0.2995968119323,-1.68470200778127,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1982-09-01,2.27972120809824e-06,3.26903418519748e-06,-0.7750791018194,-0.607310918541958,-0.0283186772369087,0,-0.0736311142698391,0,-0.19506187233443,0,0,-0.32632968353415,-0.893089294395994,-1.4555583766901,-1.12836200722281,-0.846587870623446,-1.01786809382453,-0.566060459543839,-0.12159531345508,-1.08716562370899,-0.142048306267772,-0.958743141160317,0,-0.567286642819246,-0.305915690432591,-1.14449295241118,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1982-10-01,1.37643544639894e-06,7.7281115167607e-06,-0.086744316166384,-0.0386589843378556,0.753215981638,0,-0.0736311142698391,0,-0.109230753984539,0,0,-0.322921782605745,-0.848983924143655,-1.43173406989422,-0.781903609923855,-0.363736893586515,-0.0773644593986347,-0.0682502552675887,-0.12159531345508,-1.09494954566475,-0.140555203644281,-0.964865989116554,0,-0.449314456172461,-0.313227700265961,-0.792373274925361,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1982-11-01,1.49113840026552e-06,3.13999336209758e-06,-0.841072952630111,0.861708773754661,1.5443342960325,0,-0.0736311142698391,0,-0.200771193012074,0,0,-0.323035494288795,-0.728170469920238,-1.36648632919092,-0.334841235795026,-0.877393799510838,-1.10508486756255,0.550935358910988,-0.12159531345508,-1.10158799551957,-0.117841421632431,-0.970191807481484,0,-0.570508459666057,-0.324070095003967,-0.335847082800965,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
1982-12-01,1.07534019249917e-05,1.19721208098241e-05,1.40830294005424,1.29766675855638,1.63409114845684,0,-0.0736311142698391,0,0.0371633113836678,0,0,-0.318976470514435,-0.738673367703512,-1.37215542800193,-0.253034593903134,-0.277614848133574,1.22379501763793,0.676065813255955,-0.12159531345508,-1.10680352471049,-0.124054762720424,-0.974530487626527,0,-0.310582871869838,-0.330739562212592,-0.253410380959235,-0.122737905440859,-0.43330905099906,-0.0932391340613638,-0.16770800522107,-0.910826444781149,-0.445715340779127,-0.635033204003229,-0.725654304247679,-0.401950760533593,1.24096097965844,-0.315868611163368,-0.0289225298326025,-0.409269008006669,-0.448439563246687,-0.26310152876438,-0.43380127611218,-0.155643293422659,-0.460347936780606,-0.0072337548891921,-0.163635264160831,-0.42879973385731,-0.635447740466646,0.781125561276933,-0.786628232951243,-0.0990623454598001,0.21096566366901,-0.655781838794473
