"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.00493791624049758,3.44811605229362,0.997706372850474,0.370540096956586,-1.67928681030415,0.501069943909561,0,3.83866720362793,0,-0.584588239513293,3.1782899972813,-0.191206767716941,-0.888622439091067,-0.600210992414063,2.15043579732295,1.27215315814963,0.573930311958864,-0.0850303143065894,0.325700272171311,1.53478693849616,0.325700337485639,0,2.47808842546331,0.788827705034337,-0.732586729245279,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1981-07-01,NA,0.00262579571527298,0.45128350056868,0.819861536390577,0.937571302670392,-1.67928681030415,-1.01473582696699,0,-0.181065700868193,0,-0.749584745399374,0.202415915525491,-0.433695376265727,-0.993593784632677,-0.705205512871172,0.465460777831777,2.10743620446397,0.180027786748135,-0.0850303143065894,3.01405997692931,2.13636072514903,3.01406002189989,0,1.57126231485198,1.79916224350314,-0.872917807511982,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1981-08-01,0.00307485279889426,0.00326711817553559,1.7662846323044,0.938427131440098,0.933710844616488,-1.67928681030415,-1.01473582696699,0,1.81702118890931,0,-0.749584745399374,1.57867860980174,-0.335172814511591,-0.979652306683815,-0.717009037012722,0.404232687079125,1.20821685691725,0.259219886895215,-0.0850303143065894,0.68259879692809,0.277763360854977,0.682598774851366,0,1.6167845150817,0.800039490163417,-0.865634222457008,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1981-09-01,NA,0.00456055065653075,2.56183522058532,0.642064707474865,0.392902783915831,-1.67928681030415,-1.01473582696699,0,2.57667097667509,0,-0.584588239513293,1.14787857234798,-0.325726636371053,-0.951047618759806,-0.608919072890892,0.718718625251884,1.65994986105519,0.219330186504111,-0.0850303143065894,2.65598950803349,2.85585170906051,2.65598951300296,0,2.35050174781149,2.09210981448273,-0.765200537413773,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1981-10-01,0.00406215342087077,0.00237204920525225,-0.33271555018138,0.197551002156415,-0.26479901433193,-1.67928681030415,-1.01473582696699,0,-0.490701930432467,0,-0.749584745399374,-0.0403866605680694,-0.557950535988105,-1.11906378269106,-0.752044137198607,-0.0637528735627637,0.807126048727711,-0.532693575414677,-0.0850303143065894,3.09061038024585,1.68060913180238,3.09061038754918,0,1.39177279021245,1.64360503263349,-0.938468099916959,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1981-11-01,0.00122373130615066,0.000444558949550795,-0.938826309242417,-0.78041038408218,-0.880838600722023,-1.67928681030415,-1.01473582696699,0,-0.85297790489519,0,-0.584588239513293,-0.792673936603174,-0.43306535509439,-1.18634248438965,-0.721988490339408,-1.0713298187238,-0.471576458116193,-1.11724403234479,-0.085030261793614,0.341026846863243,-0.376967650104725,0.341026802645388,0,-0.339769599710802,0.704112907690178,-0.888128204891991,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1981-12-01,0.00239553503800968,0.000962939046302695,-0.0941152003252601,-1.34341293164803,-1.40574159004272,-1.67928681030415,-1.01473582696699,0,-0.0869671131806468,0,-0.749584745399374,0.227520873465091,-0.717818904946277,-1.35141571834102,-0.852883780591316,0.362753494246582,-0.727663883457304,-1.85254992034342,-0.0850302886434781,-0.352700192287661,-0.256167733818387,-0.352700193632316,0,0.195728837754673,0.660970759553946,-1.0598587304523,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1982-01-01,0.000424337249481686,0.000141671319972357,-0.897283502945266,-1.49158436431609,-1.1411521474806,-1.67928681030415,-1.01473582696699,0,-0.765443481517518,0,-1.28714526520974,-0.750570020965969,-1.35698655972681,-1.56504619580004,-1.14841683286098,-1.096863071669,-1.01877077321905,-1.96791545306295,-0.0850303143065894,-0.378526421819173,-0.239057045351541,-0.378526423140281,0,-0.81443575679455,0.339971275956863,-1.4469029824037,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1982-02-01,0.000290607325501037,0.000418804146510021,-0.318037875472325,-1.13597174054128,-1.16436008986884,-1.67928681030415,-0.0327300654350716,0,-0.315427419208775,0,-0.814396162716209,-0.616743580707782,-0.578345670758286,-1.31600947688161,-1.14548901369949,-0.47068951898527,-0.906422466938734,-1.03805214760231,-0.0850303143065894,-0.390087034095661,-0.299569255924134,-0.390087034681525,0,-0.562289827052199,-0.275364884506728,-1.07117986431288,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1982-03-01,0.000250502280580511,0.000240351624049758,-0.756206044135929,-0.395105983257888,-0.00893542373491732,-1.67928681030415,0.376223063937,0,-0.687211801627069,0,-1.28714526520974,-0.506871164168061,-1.13000967677304,-1.41299953276509,-1.10613407133323,-0.406086216234833,-0.331461262889645,-0.992573451821741,-0.0850303143065894,-0.391546291640744,-0.312900871203945,-0.391546293058627,0,-0.691857608359025,-0.517714591428406,-1.36668094613015,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1982-04-01,0.00048096199032481,0.000202535452660677,-0.485092541219978,0.553191482160563,0.776715196596257,-1.67928681030415,0.824901843331518,0,-0.510037287401917,0,-1.14006760658746,-0.735637450128563,-0.753984810810172,-1.19806968596494,-0.558473571486309,-0.700779344261554,-0.627330992804056,0.178435623665591,-0.0850303143065894,-0.3893984720119,-0.350787383268579,-0.389398471460281,0,-0.823825962434895,-0.981363249898989,-1.17726804524092,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1982-05-01,0.00139163510711818,0.00200457553559088,0.854004678075103,0.819890281648515,0.0497765651164044,-1.67928681030415,1.03893642007391,0,0.876180997083077,0,-1.28714526520974,1.49679812584304,-0.853370319434141,-1.19760043430094,-1.03721754639717,1.92082889276966,0.822213689608386,0.38915678672065,-0.0850303143065894,-0.376680606806711,-0.361526647237651,-0.376680608824965,0,0.893376066760877,-0.188734503787039,-1.25303355468173,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1982-06-01,0.000515076157567381,0.000197022252937111,-0.519845439345564,1.26436516605161,1.17423808215265,-1.67928681030415,-0.35370125366359,0,-0.512579468238588,0,-1.14006760658746,-0.817145882652831,-0.627323524896844,-1.10641931445378,-1.47027856695674,-1.47249121010069,-0.31510766106025,0.766349084874435,-0.0850302549593273,-0.392987817356688,-0.271093871787084,-0.392987816859956,0,-0.816458843528323,-0.280132982516756,-1.12891163666682,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1982-07-01,0.000977388804422944,0.000667554941257775,-0.178339299955668,0.908764099648548,1.01058792413091,-1.67928681030415,1.24043337710654,0,-0.209721289116143,0,-1.28714526520974,-0.265811292794517,-0.835319095229383,-1.20182354196825,-0.877395851601314,0.960041334435998,0.830224289961875,0.362064811979498,-0.0850303143065894,-0.384312071304258,-0.392006900117233,-0.384312071498423,0,-0.230374311612536,-0.820234119163123,-1.25526147660179,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1982-08-01,0.000598550380096752,0.000118145680718728,-0.683918229568183,0.968042452030328,0.982475398572466,-1.67928681030415,0.937435943436565,0,-0.667157170108177,0,-1.28714526520974,-0.74635433949361,-0.805238564687313,-1.1891528031886,-0.719293616880716,-0.710225592137659,-0.422856297104298,0.443344074974216,-0.0850303143065894,-0.389926152208574,-0.349016364135256,-0.38992615339321,0,-0.945615763554281,-1.15480043096474,-1.2485764966325,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1982-09-01,0.00152908693849343,0.00108229882515549,0.392361472899476,0.671669656064809,0.45924190328941,-1.67928681030415,1.32000077510696,0,0.222358504687933,0,-1.14006760658746,0.303845688102988,-0.651615104664259,-1.16315503399597,-0.767721225095966,1.27751535169244,0.302145221462217,0.402403307849529,-0.0850303143065894,-0.383387550316824,-0.385928242705476,-0.383387549974185,0,0.116657571565372,-1.10053232346361,-1.158846368347,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1982-10-01,NA,0.00122848818244644,0.170604066880844,0.0197263170113617,-0.331806721426593,-1.67928681030415,0.158791262721834,0,0.164318977417478,0,-1.28714526520974,0.621152025129821,-0.918102593919848,-1.31585846059015,-1.09255025363286,0.983430851667613,0.296931785039667,-0.369439507979861,-0.0850303143065894,-0.384463436196699,-0.308879791036847,-0.384463434233017,0,0.354100526565985,-0.133424964212219,-1.31542811763906,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1982-11-01,NA,0.000420694955079475,-0.534934389718129,-0.780381046138512,-1.07017581681677,-1.67928681030415,-1.01473582696699,0,-0.486947165920871,0,-1.14006760658746,-0.478801848442969,-0.845103340577957,-1.37700590085534,-1.05929420041802,-0.364202712389443,-0.682661111365503,-0.969396240235855,-0.0850303143065894,-0.394438060061988,-0.240399162813051,-0.394438058930718,0,-0.362914616418656,-0.163375771862208,-1.27167712828844,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
1982-12-01,NA,0.000501442432619212,-0.54197091690509,-1.58048722391692,-1.60896175915939,-1.67928681030415,-1.01473582696699,0,-0.455516784822823,0,-1.28714526520974,-0.292200973186857,-1.09632631096884,-1.52703445138699,-1.17878587188759,0.225602985055209,-1.12268928035619,-1.72408024893397,-0.0850303143065894,-0.396822100523271,-0.238202537012351,-0.396822101684052,0,-0.283897673613498,-0.26880874974294,-1.42684743539128,1.16986745667265,2.04622849944997,-0.358265453602014,-0.180326513221478,-0.0042898924577355,0.13323652507038,0.329276206336626,1.04567509576597,-0.667231423794005,1.2196806418488,-0.425169147792635,-0.472941702155287,-0.630265479005082,4.06016159780241,0.141068816085578,-0.720920387161905,-0.52772425353716,0.514668521195061,0.546389467701391,-0.0534184259271316,0.292873542650839,-0.309070936090416,-0.29898726918996,-0.508286722444298,-0.324248970156357,-0.218409102822111,-0.0729535959301216
