"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00217864748201439,0.000482534676258993,1.29776150995831,1.24924035401488,1.59418373563586,0,0,-0.828595588496406,-0.308956324002896,-0.431987758381226,-0.750756691215251,0,-0.950662141040509,-0.425967546166261,-0.683505023037882,0.139952956958498,2.08926487437667,1.78413395499945,-0.0795811724047953,0.937215686429229,0.587444720309262,0.937215542902371,0,0.90927929281687,1.17594953326119,-0.723382757656227,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1981-07-01,0.000618474820143885,0.000439303597122302,-0.243473256090404,1.55446505581858,1.89929447875376,0,0,-0.828595588496406,-0.308956324002896,-0.431987758381226,-0.877005991866945,0,-1.06840992848058,-0.495453730508763,-0.805037681905305,-1.04474048206811,1.60879703024809,1.79053686003788,-0.0795811724047953,0.643641810687919,-0.46920526241903,0.643641835748896,0,0.660141966565868,-0.34652705092524,-0.845790213338301,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1981-08-01,0.000369841726618705,0.000342088057553957,-0.206672696643365,1.35098592944181,0.875320661111762,0,0,-0.828595588496406,-0.308956324002896,-0.431987758381226,-0.87700643006238,0,-1.06953187966637,-0.570952459093081,-0.812706324639695,-1.35542625979179,0.591008982730215,1.70336051580936,-0.0795811724047953,0.0515050963728312,-0.590114481599967,0.0515049542319126,0,0.0909730432466919,-1.32263098027002,-0.852749457573893,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1981-09-01,0.000397812949640288,0.000263830791366907,0.415047282014392,0.63876380283804,-0.327439602013973,0,0,-0.828595588496406,-0.300906388429194,-0.431987758381226,-0.750756691215251,0,-0.959262783632097,-0.573329509951688,-0.697600349061258,1.3242424483327,-0.363512391939269,1.61397724312194,-0.0795811724047953,-0.423469448945289,-0.585727742754576,-0.423469384773643,0,-0.412351350086049,-1.2926713597825,-0.736967121683789,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1981-10-01,0.000568748201438849,0.00022078618705036,1.03541051805876,0.379781123874207,-0.620612101231814,0,0,-0.820399138291914,0.0563529431169998,-0.431987758381226,-0.877005991866945,0,-1.10781808330119,-0.923275947707341,-0.843993580882287,1.36549744404043,-0.696333511900367,1.29653858478154,-0.0795811724047953,-0.776835627183511,-0.512066732123707,-0.776835624741821,0,-0.719298287397122,-0.191079461335162,-0.885228083215038,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1981-11-01,0.000829812949640288,0.000283348489208633,0.105703169559477,-0.369445424531644,-0.896815855764075,0,0,-0.665708955053485,-0.305703338214175,-0.421082531058555,-0.750757066811338,0,-0.982034149231659,-0.963402167285812,-0.734912268536525,0.354889174788727,-0.866693247429296,1.16356838602755,-0.0795811724047953,-0.249639022186833,0.923800250120897,-0.249639021438607,0,-0.271289498504623,1.3439091956869,-0.772925888359036,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1981-12-01,0.00042578417266187,0.000329438848920863,0.491689529281467,-1.0354162139506,-0.907344349334593,0,0,0.0227764989459607,-0.308956324002896,0.166396617116931,-0.877005991866945,0,-1.14192189800918,-1.28398883584973,-0.876719853790019,-0.236912246088948,-0.87298917072744,0.880030235055605,-0.0795811724047953,-0.00912982995628961,-0.103285798175619,-0.00912995927996249,0,0.0209858766005723,0.693701326956392,-0.91848058604036,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1982-01-01,0.000320115107913669,0.000301871654676259,-1.18667338527141,-2.1453590662669,-0.959985326769715,0,0,0.537830532973332,-0.308956324002896,-0.355747448870773,-0.907523612162636,0,-1.18015929220046,-1.40319732035614,-0.915342291256719,-0.476007127269383,-0.912819541853044,0.772443807735588,-0.0795811724047953,-0.182270038659345,-0.291778875563501,-0.182269861384843,0,-0.156255761261241,0.375497153874443,-0.957480605869665,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1982-02-01,0.000305197122302158,0.00026637928057554,-0.177484332753889,-1.13715586963496,-0.864823504757948,0,0,0.99645627204806,-0.308956324002896,-0.431987758381226,-0.504991025374376,0,-0.828891142449544,-0.899547161210772,-0.495323931807729,-0.664224863020554,-0.847715287363771,1.07974747021088,-0.0795811724047953,-0.397208215875488,-0.367963060391237,-0.397208162790074,0,-0.390560980584502,0.14252805291678,-0.541186111154275,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1982-03-01,0.000320115107913669,0.000231912517985612,-0.847296255208134,-0.711683344504899,-0.65608178077835,0,0,1.53008900817085,-0.308956324002896,-0.431987758381226,-0.907523361765245,0,-1.16030345833311,-1.14083187196921,-0.890851662291103,-0.896824812323399,-0.727439840829174,1.07910522163211,-0.0795811724047953,-0.608625655433811,-0.416083382637209,-0.608625711800953,0,-0.631293817138515,-0.110511657875564,-0.9332827313231,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1982-04-01,0.000587395683453237,0.00023377726618705,-1.13121409940593,-0.00870494587247233,0.0388248840182349,0,0,1.30847485380377,1.01587562569127,3.00315939457739,-0.782291300516893,0,-0.99225387623036,-0.810035677722646,-0.750137060965691,0.470439996902814,-0.00964843564350771,1.37820989033287,-0.0795811724047953,-0.824599915636514,-0.500896797904882,-0.824599915009218,0,-0.615513012770196,-0.144098232258015,-0.787711082375784,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1982-05-01,0.00354302158273381,0.000617822158273381,0.0481664081868782,0.685020810026285,1.10286119150535,0,0,-0.789913480957059,4.11859778393611,-0.357793918650355,-0.907523361765245,0,-1.09679766259455,-0.761236804742787,-0.86015460570565,0.940857450368272,1.50037050362858,1.52278702328287,-0.0795811724047953,0.500533907085749,2.110834153602,0.500533907776642,0,1.38286608799057,1.46974634451541,-0.898272082396072,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1982-06-01,0.000717928057553957,0.000452947338129496,0.653407202163767,0.740509332016982,1.12506711275621,0,0,-0.828595588496406,-0.114695323417026,-0.431987758381226,-0.782291300516893,0,-0.970363839822965,-0.435092623475685,-0.714253984533894,-0.298317967848809,1.3107783458971,1.81645429589512,-0.0795811724047953,0.685755017009238,-0.241460263767197,0.68575508177092,0,0.740740185596098,0.419496809515684,-0.753130442094233,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1982-07-01,0.000475510791366907,0.000366143309352518,-0.973054624060693,1.44347903972735,1.88389641530013,0,0,-0.828595588496406,-0.308956324002896,-0.431987758381226,-0.907523612162636,0,-1.06670706880048,-0.504453054832797,-0.837636039340575,-1.24128503388342,1.5770017732625,1.82292395348816,-0.0795811724047953,0.194416725731905,-0.526075004083454,0.194416721628788,0,0.235794714452997,-0.622722795854945,-0.874588742195476,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1982-08-01,0.000360517985611511,0.000283006618705036,-0.466479766847113,0.990257536307078,0.544127885815645,0,0,-0.828595588496406,-0.308937402382618,-0.431987758381226,-0.907523361765245,0,-1.06922037456272,-0.5798138397587,-0.84510555125081,-1.28864536378044,0.33001370670046,1.73484030853735,-0.0795811724047953,-0.306213287262984,-0.590656556187878,-0.306213201082348,0,-0.284857117053731,-1.37122144625665,-0.881539799084909,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1982-09-01,0.000453755395683453,0.00022271309352518,0.999063456099528,0.675759113786322,-0.217674594468971,0,0,-0.828595588496406,-0.192429986420432,-0.431987758381226,-0.782291300516893,0,-0.978949259196291,-0.582186131691473,-0.728331490519313,1.29101928867851,-0.279749287247021,1.64452641623523,-0.0795811724047953,-0.699492028326933,-0.590746085829466,-0.699492149339644,0,-0.699701234318516,-1.43594762778677,-0.766696644051089,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1982-10-01,0.000543884892086331,0.000176001151079137,0.186198153365062,-0.2307042514189,-0.755116520942447,0,0,-0.761384807356722,-0.170332381248332,-0.364222852670116,-0.907523361765245,0,-1.11269855193038,-0.931496242391457,-0.875636784283055,1.34721697106282,-0.777185243058899,1.32378270541085,-0.0795811724047953,-0.987648083317897,-0.477519523489831,-0.987647985384289,0,-1.05452705843384,-0.0212703504298777,-0.913975239357931,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1982-11-01,0.00119965467625899,0.000221096978417266,0.828492504483091,-0.249197573456488,-0.884245428734587,0,0,-0.763564387636655,-0.308956324002896,-0.400508002253023,-0.782291550914284,0,-1.00168180558929,-0.971549252741005,-0.76559448589037,0.573058662069207,-0.856331745690307,1.18942788066739,-0.0795811724047953,-0.62334883022962,0.903643304936663,-0.623348792735943,0,-0.703021013047332,1.40782895266025,-0.802607439796725,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
1982-12-01,0.000749007194244604,0.000361667913669065,0.134696189699037,-0.702418780889629,-0.89347751207073,0,0,-0.277110558011825,-0.308956324002896,0.00427681446029419,-0.907523361765245,0,-1.14942409025816,-1.29155207281495,-0.907956501124813,0.0725142647320337,-0.861988672714094,0.902938287744107,-0.0795811724047953,0.203062697369986,0.404247834416777,0.203062843919266,0,0.223508274575388,1.09987260250127,-0.947183288353048,5.50432031503476,1.11069029272977,2.87440071153386,-0.187505623312352,0.460740066281646,-0.37150130114181,-0.227949962258732,-0.452552531890634,-0.738195281973184,1.31216893325911,-0.61849391204968,0.653007330690554,0.41262049510511,-0.448439563246687,-0.960988982878491,-1.58695094459738,0.821119836366494,-0.302474786287741,-0.357617303892748,-0.0261119565145875,0.650618526303679,1.00689798442538,-0.299577283566203,-0.786628232951243,1.44374951349342,0.950488197270842,-0.556428665049906
