"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",5.46439882697946e-07,2.47305974025974e-05,-0.580508260161044,0.669547318356864,0.890441876138557,0,0.773513757744117,-0.615615512884203,-0.482307359249754,-0.365836361315792,-1.3246205429809,0,-0.391948610960706,-1.11100765693472,-0.997382805711559,-0.942107030561213,-0.0475181919373028,0.918331042615082,-0.380886492708698,-0.744060954774208,-0.647028198544633,-0.664733169384725,-0.34771921140053,-1.38416362695731,-0.277083432225207,-1.3071542652471,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1981-06-01",1.44748051948052e-07,9.98088311688312e-05,1.825359492287,0.945848224073869,1.20614708350619,0,0.951792728960575,-0.615615512884203,1.16256122239326,-0.365836361315792,-1.15977187913212,0,-0.376276041563764,-0.904470371685672,-0.814410079923271,-0.416376723902322,1.4847824222461,1.5183160991639,-0.359737499276646,-0.853631697921994,-0.239794501672431,-0.786033426231819,-0.34771921140053,-1.19759304056926,-0.447174954102419,-1.13533344597036,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1981-07-01",4.88646837033935e-08,0.000107326753246753,0.724100437860514,1.36917821398824,1.83483178251748,0,0.820656867050635,-0.615615512884203,0.891962794397221,-0.365836361315792,-1.31712721282216,0,-0.428070120794442,-0.962747683843876,-0.935279382278335,-0.928014947445831,0.679665189130347,1.49115938075447,-0.369150543563793,-0.925957154566249,-0.614636147531677,-0.867551383250569,-0.34771921140053,-1.19665583759543,-0.612893426514027,-1.28379266262614,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1981-08-01",7.23921240050272e-08,0.00012599438961039,0.534097312692102,1.35740486397459,1.29493309817605,0,0.943579953353485,-0.615615512884203,0.494541014967731,-0.365836361315792,-1.3144982610873,0,-0.418462682788022,-0.98178205366141,-0.954843499159126,-0.886628495338043,0.598985389327111,1.41062919319809,-0.360929929601821,-1.02650010926976,-0.382925319027057,-0.978603400009126,-0.34771921140053,-1.20659809776032,-0.625182821286802,-1.28356107071325,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1981-09-01",5.29870129870131e-08,3.77055584415584e-05,-0.0845095973408551,0.784500781968939,0.618251447831774,0,0.712484793712346,-0.615615512884203,-0.013684290960084,-0.365836361315792,-1.1532066547958,0,-0.387313099549779,-0.984624899700725,-0.838539743504562,-0.903715675105752,-0.620263276434318,1.1878907400666,-0.34154101551355,-1.11349708540962,-0.418383388435506,-1.0724875527081,-0.34771921140053,-1.30211648557942,-0.822566893312043,-1.13841269204416,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1981-10-01",2.59405111018014e-08,7.06759480519481e-05,-0.0722453894716881,0.0840096470716998,-0.536360126416034,0,0.825137158526145,-0.605085413735534,-0.0993953869868764,-0.365836361315792,-1.30877834899233,0,-0.457298742249526,-1.2020683897604,-0.941088915576528,0.384253142584197,-0.425511836513272,0.517514997763749,-0.368202050113804,-1.12392395406184,-0.134587636569006,-1.08466580186887,-0.34771921140053,-1.22561151289298,-0.662992026362064,-1.30313846147757,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1981-11-01",6.49558441558443e-08,3.63366233766234e-05,-0.38797314556421,-0.271009135959509,-0.880136194452441,0,-0.0567389315783484,-0.279147686028028,-0.887779860983567,-0.307812099570529,-1.18572920001346,0,0.597769873506359,-1.30840970140588,-1.3472994919749,0.199280021547573,-0.771180111555656,-0.280859712761596,-0.167388805827551,-1.12106482360902,-0.159338337943776,-1.08344635627851,-0.34771921140053,-1.3466792025523,-0.517031058917008,-1.20480777755086,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1981-12-01",7.73389191453707e-08,2.62267012987013e-05,-0.509659306916497,-1.33738440366571,-1.18119309064049,0,-0.295529818889843,0.770162951923003,-0.887779860983567,-0.27541441854755,-1.56593751163158,0,2.12191794841908,-1.64401080880466,-2.29946873248966,-0.0164481859572971,-1.04620995766176,-1.55327620879029,0.679391052202339,-1.12720918679556,-0.124552013984933,-1.09192016841971,-0.34771921140053,-1.46346144718757,-0.54755778100745,-1.5868177114968,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1982-01-01",4.65722664432342e-08,1.07270649350649e-05,0.0372070618036691,-2.29971434374861,-1.18439495439671,0,-0.26324817968739,1.83139740707648,-0.887779860983567,-0.365648006984065,-1.67806378523071,0,2.26380174817995,-1.69137675791351,-2.32921611646619,-0.0930453811972269,-1.05483312247458,-1.91890710384898,1.02701228337495,-1.12929330250975,-0.124345649730657,-1.09420351694852,-0.34771921140053,-1.53490107881201,-0.558923407434473,-1.69434606824397,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1982-02-01",2.28423005565863e-08,3.168e-06,-0.550090832523953,-1.50272626529527,-1.05455492100594,0,-0.27351868456196,2.74854587359213,-0.887779860983567,0.751773902525028,-1.23965541915335,0,2.5755419685402,-1.35389551939339,-1.46840096786458,-0.220856219563512,-0.946782885480404,-1.30928517475264,1.1495235526803,-1.13238304021448,-0.12635238499103,-1.09798775654718,-0.34771921140053,-1.57551432373945,-0.587247498901925,-1.26163209566543,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1982-03-01",3.10682865521575e-07,3.44103896103896e-07,-0.186747436279232,-0.947943957887578,-0.855226888635873,0,-0.286258334588817,3.75846821768434,-0.828469364008366,1.31710364343926,-1.73885573874193,0,2.20048186211162,-1.54077616366263,-1.55715080000993,-0.479700718492082,-0.810641153985336,-1.34869095019533,0.878028346072316,-1.13609290891731,-0.129793061901974,-1.10275383501532,-0.34771921140053,-1.60482507975717,-0.639404813689773,-1.73264882312509,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1982-04-01",0.000177047688311688,0.000187099012987013,-0.878696343215441,-0.131790283828797,0.0350770839775783,0,0.572136372055723,1.97137351696203,3.40595243527816,3.72658590610009,-1.35920168415268,0,0.626038651014501,-1.18220307457772,-1.20334910324136,1.29212905530918,0.622782665969818,0.0834424999753525,0.133643243828403,-0.993252083824796,2.12409149332617,-0.955309321011731,-0.34771921140053,-1.30292201254566,0.484563568847169,-1.34833501282971,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1982-05-01",0.000107544532886468,7.75505454545455e-05,0.889752713093599,0.572391014004553,0.40742794330797,0,-0.379169879794406,-0.615615512884203,-0.1294594994589,-0.365836361315792,-1.32379158502718,0,-0.650066874570917,-1.07639943897947,-0.87230201130603,1.95196860225598,1.3425691757815,0.951595209237613,-0.460360104461149,-0.306452485607632,1.01590173800221,-0.316068540580893,-0.34771921140053,-1.24338252073258,2.07872676359751,-1.30287213077774,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1982-06-01",1.00725194805195e-05,5.00446753246753e-05,-0.0654914589979962,0.955945999733505,1.33774391767962,0,-0.379169879794406,-0.615615512884203,-0.246983127737391,-0.365836361315792,-1.15754309637246,0,-0.624127823713547,-0.867023903212878,-0.727772187761481,0.0626574348511069,1.62203772512229,1.55462083530437,-0.424821297129949,-0.195955033406965,-0.546062694000254,-0.238339703217871,-0.34771921140053,-1.29659890872456,0.908198709355064,-1.12949316111108,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1982-07-01",3.75449685798072e-06,0.000137944519480519,1.58347628883534,1.26909320498385,1.47764493111841,0,-0.379169765942376,-0.615615512884203,1.11627415054531,-0.365836361315792,-1.3129589137651,0,-0.628067737372564,-0.924350364402173,-0.800794960305528,-0.389658038523204,1.62110677854067,1.52735075326744,-0.429981359917774,-0.433936327693781,-0.694483777037989,-0.440687031852242,-0.34771921140053,-1.1882367703882,-0.0895104133482104,-1.27610010564755,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1982-08-01",1.69711269375785e-06,5.54306493506494e-05,0.112779463253098,1.15011773902499,1.1928140206445,0,-0.379169879794397,-0.615615512884203,-0.221510625393805,-0.365836361315792,-1.30926693333496,0,-0.621145657956709,-0.942812029042249,-0.842894695622027,-0.958548322730501,0.380476426649437,1.44643419271579,-0.420394069650012,-0.604480833000628,-0.846217299514591,-0.564197140610965,-0.34771921140053,-1.24808233243024,-0.50782023680855,-1.27484904613412,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1982-09-01",3.79636363636364e-07,5.68893506493507e-05,0.290375833297674,0.685681299114244,0.407897010627749,0,-0.379169879794406,-0.615615512884203,0.477253909695848,-0.365836361315792,-1.14663172010121,0,-0.604098580101973,-0.944885875474169,-0.721828385431221,-0.861909420663189,-0.641249283056879,1.22255783323349,-0.397057354451015,-0.823011350765304,-0.718139192459882,-0.761726245461711,-0.34771921140053,-1.29265474759219,-0.692416450408729,-1.12841116369405,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1982-10-01",9.02247172182656e-07,0.000144153350649351,0.586021510389355,0.172486720903624,-0.608782475913931,0,-0.379169879794406,-0.615615512884203,0.568790842449265,-0.365836361315792,-1.30433202704573,0,-0.613910454750255,-1.16660151263014,-0.865240099595639,1.39984225329918,-0.413992878188542,0.548805011884192,-0.410232969773538,-0.866708076263574,0.262731586899449,-0.797665190755114,-0.34771921140053,-1.22845285138217,0.149363086958584,-1.29550032859851,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
"1982-11-01",9.90545454545453e-07,4.2609038961039e-05,-1.22441025472702,-0.77423752334867,-1.00404981493549,0,1.32966927297778,-0.594266170133354,-0.887779860983567,-0.365836361315792,-1.14383564798974,0,-0.601634860175813,-1.24376337121752,-0.761619172928422,1.39309348515828,-0.83297886529476,0.044933302723845,-0.39344997280414,-0.71606768352906,0.415591862547473,-0.47887306368838,-0.34771921140053,-1.31653422909233,1.02112338403705,-1.15935902260558,0.736748221938886,2.06637504886007,-0.10829424721,-0.0611234129121934,-0.423739425070433,-0.221509200542776,-0.158483092962196,-0.415960850131881,-0.138757818738113,-1.08434543630967,-0.402234107142435,-0.742512929796385,-0.595412150137098,-0.305356071664896,-0.960988982878491,0.713388452615998,-0.167984222563479,-0.403797009423326,0.139571311429672,0.0312457858315211,-0.47426226135417,0.0175689285162607,0.472644672987311,1.02843675706455,0.888063758668574,0.950488197270842,-0.695872029108292
