"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-07-01,2.18944929602566e-07,0.000243551933701657,-0.624916861795045,-1.66024123486383,-1.39812117485622,0,-0.552525431460208,0,-0.480648690148858,0,-0.537096385275334,-0.172044360077268,-0.343481524204888,-0.978649685614246,-0.037364736344777,-1.03538342003193,-0.898948112444225,0.192104566729584,-0.176859963901031,1.11021484748765,-0.290461351555994,1.27807675192943,0,-0.203342140879746,0.115677702657192,-0.0451143737764696,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1991-08-01,1.8911067545892e-07,0.000170234254143646,-0.873906536979115,-1.18223235512364,-0.68117014564108,0,-0.552525431460208,0,-0.603058737074812,0,-0.537095519330191,-0.235735649103686,-0.291018871796461,-0.915404571271844,0.270011179533522,-1.17432487776288,-1.06717062028011,0.445228872316092,-0.176859963901031,1.03618934237776,-0.276671691612908,1.17164350649454,0,-0.457143466239016,0.0596667062655688,0.262249672149289,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1991-09-01,1.45193370165746e-07,0.000163014364640884,-0.83668965874859,-0.490827594597595,0.148040207493695,0,-0.552525431460208,0,-0.594879590048052,0,-0.327696128741508,-0.295070513274876,-0.155755210979664,-0.73274953578552,1.01534057675004,-1.35945413768307,-0.985536613324165,1.05000858211845,-0.176859963901031,0.968868636088758,-0.254078436177058,1.07384251763476,0,-0.482225541370853,-0.0316341761685026,1.00765546560372,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1991-10-01,1.6023881661023e-07,0.000218670165745856,-0.276266830247433,0.552345016040354,1.07964552367905,0,-0.552525431460208,0,-0.320469440656937,0,-0.537095519330191,-0.348429708858339,-0.0669539106488898,-0.676361029085207,1.47020658294057,-1.39391367787148,-0.683658420505454,1.43562965889151,-0.176859963901031,0.907366690350817,-0.233017081238175,0.983228287879517,0,-0.313506430634596,-0.170348791554364,1.46264853364023,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1991-11-01,1.48674033149171e-07,0.000318480662983425,-0.307059522491155,1.08445629231771,1.14099623871754,0,-0.552525431460208,0,-0.369800383538593,0,-0.327696802254397,-0.392351827703024,0.0708218025537575,-0.513078900490569,2.11424573103724,-0.720674395505875,-0.178321393290207,1.95688124898479,-0.176859963901031,0.849065419474558,-0.235608506502035,0.898642932261251,0,-0.0163889474944969,-0.318432499981853,2.1070230126449,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1991-12-01,1.18230261985386e-05,0.000582633149171271,0.581547802786178,0.967178456781407,1.27596161964954,0,-0.552525431460208,0,0.234873475994836,0,-0.537095519330191,-0.404336769679383,0.0470561278286331,-0.54213861152819,2.15100476690652,0.22566186303178,0.914416739072736,1.99759189765199,-0.176859963901031,0.792053472373484,-0.240780057987713,0.818591040704312,0,0.405395502218946,-0.407334151191985,2.14339196124125,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1992-01-01,3.02673320263768e-07,0.000207064640883978,-0.305809834932376,1.35499298637741,1.82146497939523,0,-0.552525431460208,0,-0.364899864667639,0,-0.564049120269175,-0.423586637712278,0.0713561536757058,-0.510971613776722,1.71980236604587,-0.656782492674166,-0.322105413837675,1.61629010827548,0.20568360567684,0.7378335957988,-0.207144347564712,0.742362738973403,0,-0.341273900809675,-0.524643067423226,1.71347297905849,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1992-02-01,3.66354353210135e-05,0.000613974033149171,1.07292277364518,1.02733189316812,0.444218152785677,0,-0.552525431460208,0,0.377564217555629,0,-0.132666424280403,-0.447657184524079,0.252505389247715,-0.359501157806488,2.08610511687169,0.520054347381747,0.818465156197318,1.89692339304776,-0.176859963901031,0.689941669094366,-0.209427660357973,0.673751166378645,0,0.593836736835016,-0.601357594815586,2.08129655344333,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1992-03-01,2.61386562110141e-06,0.000197353591160221,-0.714919941808638,0.882990413488794,0.654740878499638,0,-0.552525431460208,0,-0.570166406417222,0,-0.564046907298255,-0.448070936531628,0.0767717272714997,-0.586958971748105,1.37225605898024,-0.184103827777429,-0.0850161925573576,1.33184507310583,-0.176859963901031,0.642925103601148,-0.204714548374312,0.60810379023457,0,-0.456704156047682,-0.619954621354674,1.36677660704323,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1992-04-01,6.80966850828729e-06,0.000134895580110497,-0.496205457684708,0.242699235885974,-0.26237972795859,0,-0.552525431460208,0,-0.557701480044293,0,-0.355546175335275,-0.481435805978696,0.341969013541126,-0.620473462396553,1.04165660471487,-0.51381374972704,-0.799822622991754,1.05293900792401,-0.176859963901031,0.599164528800946,-0.18735011964712,0.545768413381759,0,-0.584672855122738,-0.676220999325588,1.04035129011547,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1992-05-01,7.29928711459632e-06,0.000343183425414365,0.107648943208011,-0.662163995548061,-1.27171143024108,0,-0.552525431460208,0,-0.167867180571685,0,-0.564046907298255,-0.506707752837322,0.325965527167152,-0.833710340840552,0.222164092550192,0.655521817206458,-0.0842702883587244,0.392090728469835,-0.176859963901031,0.557816299468454,-0.191563132018458,0.487135152304085,0,-0.027731956456744,-0.695527147044434,0.222492858246471,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1992-06-01,1.6707182320442e-07,0.000117934806629834,-0.846356641281081,-1.51293763706935,-1.42695576236607,0,-0.552525431460208,0,-0.592784963270919,0,-0.355547041280418,-0.514754435674349,0.296277261729092,-0.868639134820714,-0.0962179582920053,-0.0128240384253733,-0.722396315244868,0.120804071910903,-0.176859963901031,0.516383244648171,-0.19392124432147,0.430933012307945,0,-0.674603255095911,-0.685948457442952,-0.0955583144468092,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1992-07-01,1.47727677775798e-07,0.000104882320441989,-0.847539602855735,-1.54900199330264,-1.22443552186459,0,-0.552525431460208,0,-0.600427924760042,0,-0.564046907298255,-0.540578096076599,0.220259005024095,-0.96326456609065,-0.376176625463804,-0.475038733918582,-1.0419290034411,-0.0992007791832254,-0.176859963901031,0.47695731925197,-0.187321519179095,0.377878865233729,0,-0.730368467960319,-0.692865450026162,-0.375871494247481,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1992-08-01,9.81643200855462e-08,0.000177364640883978,-0.215023063776129,-1.0469440766572,-0.75654242354981,0,-0.552525431460208,0,-0.28799145255305,0,-0.564046907298255,-0.566430265625051,0.315170506737163,-0.899530856379833,-0.0926540480861552,-0.366838842179089,-0.612258991580854,0.133561956123163,-0.176859963901031,0.438756537083062,-0.186066857504647,0.326926787795358,0,-0.379891803421326,-0.709085416310609,-0.0917575843548273,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1992-09-01,6.7892817679558e-06,0.000274490055248619,-0.38349892354104,-0.60200839466145,-0.17143183128227,0,-0.552525431460208,0,-0.419637149552251,0,-0.355547041280418,-0.567317780919331,0.500786653905957,-0.715465258362779,0.596296094059811,0.16427538338156,-0.108994699136935,0.689602929893255,0.208350042482194,0.401425127516851,-0.19263764045912,0.279005165380883,0,-0.294209425242628,-0.720831001120487,0.598046117068824,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1992-10-01,7.7472821243985e-08,0.000155630386740331,-0.561992883160274,0.125472446472344,0.698587424455814,0,-0.552525431460208,0,-0.464042879523287,0,-0.564046907298255,-0.587198562987726,0.553623285198336,-0.658640574267827,1.01608191171254,-0.543796386841273,-0.655133305507023,1.04422354337546,-0.176859963901031,0.366151632350923,-0.179448880063587,0.2338310323344,0,-0.543178085450501,-0.76409784448937,1.0175721340069,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1992-11-01,4.89779005524861e-07,0.000313334254143646,0.00607613018585978,0.591434441260935,1.21383034451894,0,-0.552525431460208,0,-0.153415988580555,0,-0.355546175335275,-0.611212773453476,0.720652978112316,-0.494096813781601,1.61172633671768,-0.386465939517298,0.0257817490102706,1.52347178924921,-0.176859963901031,0.33309494670477,-0.175934840844703,0.191300900636856,0,-0.0804507398716386,-0.822275298792164,1.61403970728258,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1992-12-01,3.98633755123864e-05,0.000707206077348066,1.00703482998703,0.864970951809072,1.11355192030583,0,-0.552525431460208,0,0.609763523365043,0,-0.564048831620794,-0.572747002104725,0.687926146188815,-0.523381113158249,1.64478117632669,0.433519496073497,1.16960231636856,1.56090460825783,-0.176859963901031,0.29990678746235,-0.209187215851852,0.150320793135955,0,0.577568152401062,-0.720259672296268,1.64659655005761,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
1993-01-01,7.50908928889682e-06,0.000483986187845304,0.0615810003338313,1.25575860239473,1.16413504871058,0,-0.552525431460208,0,0.141673710313991,0,-0.653585057740228,-0.483164312671525,0.691783108069936,-0.518649046674543,1.34151891353181,0.0212090459181506,0.320927890249378,1.29733621857879,-0.176859963901031,0.258038534157096,-0.241318363368103,0.106367906184376,0,0.226801411973239,-0.555991068821761,1.3440657053107,-0.53241670956645,0.0090706874611751,0.258098778664219,-0.11441867095906,-1.10281133423828,-0.169089930285004,0.0950917292812175,-0.0617475351040126,-0.45175849661229,0.290153298369798,-0.481900112833736,-0.401144858145794,-0.563897509520805,-0.446550881069475,-0.416689442717871,-0.132812477442462,0.0194032484977848,-0.450172865151925,-0.0549692096496864,0.0257955026221629,-0.938846718767749,-0.657909037066411,0.704980738693577,-0.488786116218182,0.097150497254563,0.459368118973101,-0.755414149191833
