"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-05-01,0.00141872890528162,0.00258060281162137,-0.160777880919512,0.176409798902206,0.757948403181499,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,0.94914892482566,-0.256441649195408,0.374350870777987,1.14517490091683,-0.334019131512798,0.455109428638124,1.28929653144027,-0.260409405382915,-0.156762309471638,1.68983972194113,-0.434373503869874,1.6898399730937,-0.559970556247992,1.36034523623754,-0.810744843271511,1.02186627578874,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2010-06-01,0.00131969184629803,0.00196412221180881,-0.0934811903191266,0.953964105702038,1.17967511515639,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,1.14760657717002,-0.422975447083424,0.490630511180472,1.62928649159269,-0.280351569868342,0.145470475186564,1.63494708936488,0.454212881164695,-0.156762309471638,0.93797060571659,-0.742443000989658,0.937970765005638,-0.559970556247992,0.572342098784779,-0.300949732549591,1.32219350185018,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2010-07-01,0.000919500317441122,0.0011163373945642,-1.09680879895646,1.69771606907671,1.9444564059132,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,0.94914892482566,-0.92910695447635,0.666267538491534,1.65811723359004,2.9983099333129,-1.29269677729566,1.30725986597896,0.668209414049659,-0.156762309471638,0.301666894948663,-0.744471719149219,0.301666792536826,3.28208083881698,-0.553884421866371,-0.0383324488504328,1.19690805053459,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2010-08-01,0.000363595973032621,0.000145369821930647,-1.12897264201245,1.59629382546469,1.54174543771966,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,0.94914892482566,-0.929106954662504,1.3059838732283,1.63147033716246,2.63276782026952,-2.65780161713163,-1.04213251136211,0.61996841931522,-0.156762309471638,-0.18648388505164,-0.744471935156162,-0.186483953551365,2.34562768822136,-1.22621838671553,-0.0384794829564662,1.18781445246795,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2010-09-01,0.000654511715089035,2.54260543580131e-05,-0.596799147052657,0.953969852962509,0.370237609849659,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,1.147607169035,-0.929106954416815,0.492400305389112,1.64305440534798,0.516869926404406,-0.78391046094262,0.547744096275886,0.479135229456642,-0.156762309471638,-0.543841994344712,-0.744471935156162,-0.54384204028289,0.0769084687969329,-1.23946251814298,-0.0385826447499548,1.32689236365042,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2010-10-01,0.000894861807298123,0.0015235793814433,1.47522305272761,0.0411583349704708,-0.531950536556424,0,-0.166284792912013,-0.309395415839209,0.121163511354243,-0.224594732167209,0.94914892482566,1.13969504676421,0.373495261525785,1.13851352321216,-0.224041868326992,0.494689751947262,-0.283435450015314,-0.272468354674017,-0.156762309471638,-0.407605060221841,0.434039748528458,-0.407605108694632,-0.559970556247992,0.469503465963639,1.66690925243694,1.01959308010957,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2010-11-01,NA,0.00369843823805061,0.858374864678797,-0.770208288441809,-1.05329966438156,0,-0.166284792912013,-0.200167547089016,0.250177916887498,-0.224594732167209,1.147607169035,0.89269279879153,0.408511009576614,0.989107473793991,-0.319436378203363,0.72230556870142,-0.971543159401553,-0.704753271980002,-0.156762309471638,0.140891448310112,1.42308895381137,0.140891363705969,-0.559970556247992,1.46158693593497,1.53090689173518,1.10373148818729,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2010-12-01,NA,0.00507002811621368,1.29325709172472,-1.37875307559779,-1.21565233998999,0,-0.166284792912013,0.585556922765397,1.43948537872676,0.0629670670886057,0.94914892482566,1.77967959695503,0.305131355128135,0.605587057424925,-0.366962372803908,0.708046144792189,-1.19020890904459,-1.23726695609201,-0.156762309471638,1.00126385885517,1.68353338495492,1.00126375498467,-0.559970556247992,1.45585518707095,1.06424433594423,0.837731718326208,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2011-01-01,NA,0.00473475238987816,0.825813631683904,-1.27733083198577,-1.16491703421695,0,-0.166284792912013,-0.0847644462135884,0.247484866785949,-0.224594732167209,0.94914892482566,0.900974375411093,0.302567153178959,0.585601790630905,-0.368182574279921,0.705614823980057,-1.14546701271872,-1.27344766022695,-0.156762309471638,1.71430676945937,1.40695144482595,1.71430686958511,-0.559970556247992,1.53760611023453,-0.72324104006283,0.830911723613717,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2011-02-01,NA,0.00329724910965323,0.385841986760561,-1.05757660286957,-0.873179156332294,0,-0.166284792912013,4.64876034680565,-0.251978484449101,4.23926325020998,1.58705033951782,0.521989829498976,0.554169960989192,1.18930604009807,-0.253824564148486,0.715321303510006,-0.86995172667972,-0.700598736890855,-0.156762309471638,1.34738407590433,0.211433359900966,1.34738422104662,-0.559970556247992,1.26047509936625,-0.656766673289126,1.4712529272021,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2011-03-01,NA,0.00307857694470478,0.219758641618186,-0.753299510060958,-0.454232801025816,0,-0.166284792912013,-0.287317458685267,-0.251978484449101,-0.224594732167209,0.94914892482566,0.338423018702281,0.326055404621562,0.785448538242228,-0.35594106123033,0.672744983719838,-0.293224390256044,-0.91164879247557,-0.156762309471638,1.30449737462714,0.376608674183703,1.30449753533538,-0.559970556247992,1.49861087691851,-0.396012773276785,0.899109632363733,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2011-04-01,0.00134695332708529,0.00207744629803186,-0.0845083261566998,0.0411640822309424,0.430057387125195,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,1.147607169035,-0.162887723813625,0.423522791057916,1.10613033195839,-0.312291736556835,0.388279508514535,0.675176489534417,-0.492899227760305,-0.156762309471638,1.06618463102523,-0.269266077058781,1.06618453483753,-0.559970556247992,1.23532309800708,-0.576940553326057,1.1436663098771,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2011-05-01,0.000770552589412582,0.00197853570759138,-0.332187385396645,0.497558431224555,0.782575816059498,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,0.94914892482566,-0.543228293565192,0.374350870777987,1.14517490091683,-0.334019131512798,0.505953179375466,1.18495190441849,-0.260409405382915,-0.156762309471638,0.571634866595601,-0.559032673839529,0.571634809776062,-0.559970556247992,1.07903553848783,-0.578352480448343,1.02186627578874,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2011-06-01,0.0004567580131209,0.00122449934395501,-0.963372983676584,1.02157335655332,1.52708282484153,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,1.14760657717002,-0.796375774637039,0.490630511180472,1.62928649159269,1.85911262588049,-0.358167947131389,1.64941510823297,0.454212881164695,-0.156762309471638,0.0387028353979899,-0.744393371537325,0.0387028437425548,1.03222705943757,0.0388054959919567,-0.786261837397004,1.32219350185018,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2011-07-01,0.000378661184508874,0.000462284536082474,-1.044638868487,1.37653481259933,1.47565119452973,0,3.75985723023771,-0.309395415839209,-0.251978484449101,-0.224594732167209,0.94914892482566,-0.929106954677579,4.32842824268984,1.65811723359004,2.6117081814242,-2.35691052963692,-0.0578351926964042,0.668209414049659,2.33502946190279,-0.363923086182735,-0.744471935156162,-0.36392314965242,2.80224661216829,-0.788446077303704,-0.877337319830313,1.19690805053459,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2011-08-01,0.00032854829639931,0.000141240112464855,-0.610984336435182,1.51177004897209,1.23862933526013,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,0.94914892482566,-0.929106954677579,0.336950202829977,1.63147033716246,1.8632687405196,-1.46954575052146,1.3618011348265,0.61996841931522,-0.156762309471638,-0.622158216986739,-0.744471935156162,-0.622158292663437,0.875632513297759,-1.13494750454919,-0.877344241377582,1.18781445246795,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2011-09-01,0.000437755951265229,4.0122961574508e-05,-0.86242430103628,1.15680859292607,0.5317020665224,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,1.147607169035,-0.929106954677579,0.492400305389112,1.64305440534798,0.467616393373671,-1.00562510669545,0.678085490953478,0.479135229456642,-0.156762309471638,-0.868922633711466,-0.744471935156162,-0.868922652659426,0.236128251594791,-1.22749416814798,-0.877348771360396,1.32689236365042,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2011-10-01,NA,0.000312177694470478,0.216006373272171,0.362323363888871,-0.246215980433451,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,0.94914892482566,-0.0215516678119526,0.666522039827176,1.13851352321216,0.462398070416426,-1.3536311675335,-0.387662036781241,-0.272468354674017,-0.156762309471638,-1.03446606236415,-0.445135112629416,-1.03446602420807,0.143449931220489,-0.905971321527717,-0.766896893659718,1.01959267243459,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2011-11-01,NA,0.00319451246485473,0.790622418855401,-0.499754634885027,-1.02083338000105,0,-0.166284792912013,-0.309395415839209,-0.241959007789101,-0.224594732167209,1.147607169035,0.862537169728127,0.388143227288231,0.989107473793991,-0.319054055988791,0.722471417499278,-0.975410300624218,-0.704753271980002,-0.156762309471638,-0.452572976280722,1.25507259937689,-0.452572950497123,-0.559970556247992,1.34212062958237,-0.103451617971499,1.10373148818729,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2011-12-01,0.000800101823019017,0.00202823392689784,-0.311537939811978,-1.14209027094523,-1.21800829734604,0,-0.166284792912013,-0.285048350562037,-0.251978484449101,-0.224594732167209,0.94914892482566,-0.0414417446693875,0.188661444679481,0.605587309353813,-0.364776623890898,0.727536199098254,-1.20719198533784,-1.23726695609201,-0.156762309471638,-0.0123674211607294,0.0601027099968188,-0.0123673389084613,-0.559970556247992,1.24160028780582,-0.766606594088816,0.837731718326208,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2012-01-01,0.000512321673670527,0.00149189803186504,-0.776353164870732,-1.27733083198577,-1.14660951704965,0,-0.166284792912013,-0.0690523452449377,-0.251978484449101,-0.183302393892198,0.94914892482566,-0.614062516470979,0.212978198962189,0.585601790630905,-0.366501205635311,0.693512750703277,-1.17790425936113,-1.27344766022695,-0.156762309471638,-0.164247230148066,-0.57110200924113,-0.164247231087415,-0.559970556247992,0.317803782132278,-0.64671485079445,0.830911723613717,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2012-02-01,0.000393194971399025,0.000898049859418932,-0.944001729089682,-1.39565094601634,-0.778520198116613,0,-0.166284792912013,-0.206275628510577,-0.251978484449101,-0.224594732167209,1.58705033951782,-0.805334782415727,0.554169960989192,1.18930604009807,-0.253824564148486,0.659780759946258,-0.831438855030413,-0.700598736890855,-0.156762309471638,-0.472347127104895,-0.687876921135275,-0.472347112112676,-0.559970556247992,-0.333531473295442,-0.827346868646486,1.4712529272021,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2012-03-01,0.000325596638147352,0.00053631565135895,-0.884291031830755,-0.55048232232416,-0.0708899630570418,0,-0.166284792912013,-0.272314524470441,-0.251978484449101,-0.224594732167209,0.94914892482566,-0.777239761517207,0.298496747690199,0.785448538242228,-0.3554238686569,0.469247380525341,-0.13172407951653,-0.91164879247557,-0.156762309471638,-0.743536508306857,-0.744300282568499,-0.743536535365208,-0.559970556247992,-0.724012107768851,-0.92170294245941,0.899109632363733,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2012-04-01,NA,0.00120340543580131,0.711030108402378,-0.550471419432972,-0.218351521882039,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,1.147607169035,0.583639271334191,0.423522791057916,1.10613033195839,-0.312291736556835,0.658747495610398,0.304187651533848,-0.492899227760305,-0.156762309471638,-0.823050518540682,0.0531378428532054,-0.82305052222607,-0.559970556247992,0.0373189876311746,-0.452190289262737,1.1436663098771,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2012-05-01,NA,0.00172868828491097,-0.148940284596892,0.44684190023222,0.799953377326201,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,0.94914892482566,-0.379821317708732,0.374350870777987,1.14517490091683,-0.334019131512798,0.423393196512663,1.33101763041323,-0.260409405382915,-0.156762309471638,-0.41425678254031,-0.00192630868209905,-0.414256854551537,-0.559970556247992,0.824106234048894,0.103273100887523,1.02186627578874,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2012-06-01,NA,0.000771931771321462,-0.734346108254189,1.15681434018655,1.27228208120402,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,1.14760657717002,-0.891100756823233,0.490630511180472,1.62928649159269,1.20186002774321,0.229169963395192,1.64032974509408,0.454212881164695,-0.156762309471638,-0.627956638677111,-0.743764484320333,-0.627956691028458,1.03222705943757,-0.330140973134107,0.166732164542152,1.32219350185018,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2012-07-01,NA,0.000214137582005623,-0.940415005278652,1.42726233100139,1.66227042165751,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,0.94914892482566,-0.929106954370966,1.22404732980684,1.65811723359004,3.15937539095967,-1.49720160167579,1.42752776490632,0.668209414049659,-0.156762309471638,-0.874517470025302,-0.744471935156162,-0.874517484858518,2.88261575892223,-0.932860203378357,0.0783187959817469,1.19690805053459,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2012-08-01,0.000231287238866887,1.26320524835989e-05,-0.989412205883264,1.59631022206074,1.41553402477473,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,0.94914892482566,-0.929106954597637,0.742105704749548,1.63147033716246,2.61837937428429,-2.24804649494836,0.23825686472513,0.61996841931522,-0.156762309471638,-1.06351093509256,-0.744471935156162,-1.06351091401888,1.53440852264797,-1.17359687917376,0.0781717618757135,1.18781404479297,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2012-09-01,0.000517104404873477,9.53477038425492e-06,-0.595600015278302,1.00468097476852,0.563022696454806,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,1.147607169035,-0.90440580135887,0.725332208467088,1.64305440534798,1.12271788889024,-1.7177767420828,-0.3945791155262,0.479135229456642,-0.156762309471638,-1.20038660367757,-0.744471935156162,-1.20038658923543,0.720179360555376,-1.26096849746149,0.0677353857139446,1.32689236365042,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
2012-10-01,0.000559502494180246,0.000544473851921275,-0.0115306432117878,0.159478876664833,-0.519344751064426,0,-0.166284792912013,-0.309395415839209,-0.251978484449101,-0.224594732167209,0.94914892482566,0.0448422055973517,0.360868359544627,1.13851352321216,-0.334188875601322,0.597987603880964,-0.317175678517478,-0.272468354674017,-0.156762309471638,-1.26650835582794,-0.488911106361772,-1.26650834093254,-0.559970556247992,-0.650054405369629,0.254336226929284,1.01959308010957,-0.703163943991886,-0.247454187288903,-0.378723275314654,-0.183165839720441,0.39736207264932,-0.285231736024234,-0.315097068689298,0.0788192260607248,0.556676321650017,0.356754117262993,1.41132243607343,0.251629214295758,-0.485186055304066,-0.436957964506464,0.911311315219693,1.85671803493201,1.42251628232037,-0.287473710383613,1.52008102938326,0.653537573215792,2.26197876789533,0.546947289188747,-0.363789946432705,-1.01857995560955,-0.740184329746652,-0.940336462506571,2.05793666220097
