"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000903311827956989,0.0002866,-0.787438687619442,0.584028582875941,1.04820032192901,0,-0.302642657706908,-0.521316593983234,-0.21524270291521,0.251986811060846,-1.48643439774286,2.23143491789746,-0.674586109890241,-1.37385652033148,-1.31684793641089,0.684117827890919,1.26169921704848,0.0597993604836554,-0.059589957518206,-0.649685608349537,0.198849767054417,-0.108169783978418,0,0.350273345747775,0.598217125436239,-1.45853179612115,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1981-06-01,0.000990133333333333,0.000224045333333333,0.0366043760921471,1.03738842481098,1.40674776532084,0,-0.152052953871762,-0.819894322422634,-0.228993128195933,-0.417882981374735,-1.31732987627491,-0.364246364329156,-0.639602765085149,-1.20867620490704,-1.18345574329918,-1.14932864823352,1.37018921538612,0.629995982244945,-0.059589957518206,-0.580871423784245,-0.374478161565751,-0.564584885622458,0,0.503226181106382,0.364254245304515,-1.28485319074641,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1981-07-01,0.000555182795698925,0.000159258666666667,-0.736602949091021,1.42685224101697,2.10551662285171,0,-0.302642657706908,-0.819894322422634,-0.228921960839632,-0.417882981374735,-1.48643439774286,-0.495421493233202,-0.763618131503807,-1.25128942921779,-1.26651446540883,-2.32136811405901,1.37711567736462,0.636099018973412,-0.0595899106399225,-0.693598948854696,-0.52925349791645,-0.75843608763906,0,0.0405641142973183,-0.795592578824087,-1.41046573828023,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1981-08-01,0.00021825376344086,0.000128896,-0.882364509411618,1.29339987638176,1.27548858821386,0,-0.187497044937969,-0.819894322422634,-0.228825892727567,-0.417882981374735,-1.48643439774286,-0.500194538924346,-0.77304719068941,-1.2785992225064,-1.27369512650148,-2.32721359409015,0.0151829821544272,0.51659380737254,-0.0595899530223421,-0.781632467877688,-0.52790423281165,-0.849624807061868,0,-0.383956144543794,-1.52563882172363,-1.42110501373715,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1981-09-01,0.000119288888888889,7.69413333333333e-05,-0.239934723378126,0.70315408443558,0.117138422333011,0,-0.254964500731157,-0.819779564018287,-0.228665184997864,-0.417882981374735,-1.31732987627491,-0.500292853860258,-0.664942706238966,-1.26648272217853,-1.19813662407376,-2.19763051595364,-0.239760721955085,0.343454540608271,-0.0595899559622811,-0.834816261864062,-0.507960275095783,-0.867189119456338,0,-0.681580194522288,-1.65002109250916,-1.30763912018491,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1981-10-01,8.10666666666667e-05,5.2752e-05,-0.564993023121697,0.190454113610631,-0.563489137326435,0,-0.298500131879732,-0.744543112673073,-0.228748059269872,-0.400015895712595,-1.48643439774286,-0.500157585033369,-0.783778256179212,-1.43727856307328,-1.32241783407021,-1.66290804220075,-0.653561746781121,-0.318043906327964,-0.0595899561060781,-0.86764282687071,-0.476743519687171,-0.840255396113546,0,-0.731638865973809,-1.65856193785778,-1.48403824633487,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1981-11-01,9.23288888888888e-05,6.26293333333333e-05,0.0224225477461732,-0.15568093317338,-0.850970756417752,0,-0.301993457150768,-0.738143778008254,-0.228890416509024,-0.41773926467768,-1.31732987627491,-0.49995467697425,-0.516947500290644,-1.48802411912361,-1.28630329496321,-0.189735904844199,-0.889119952632089,-0.770783826937582,-0.059589957518206,-0.886151125539066,-0.421697664380044,-0.771989892393205,0,-0.742172102993418,-1.65499732930076,-1.39509646240289,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1981-12-01,0.000126339784946237,5.05093333333333e-05,-0.759810254655821,-1.09586328591517,-1.08308130477948,0,-0.301024972434187,-0.144595867260105,-0.229150537212094,-0.417882981374735,-1.48643439774286,-0.500214376253651,-0.734787857084123,-1.7052934223373,-1.16913233484482,0.271584099557038,-1.03530376286517,-1.52440431264976,-0.059589957518206,-0.913119081872747,-0.503880666273915,-0.864039225073913,0,-0.755687724369861,-1.66493735216196,-1.58871342801319,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1982-01-01,0.000117840860215054,3.23093333333333e-05,-0.490392591466915,-1.94803697228561,-1.10386882282489,0,-0.299422905676663,0.494091534090639,-0.229150537212094,-0.417882981374735,-1.47777029913273,-0.500356237488032,-0.725792100898598,-1.72506123399987,-0.337302797662559,0.200413308219723,-1.0497612298424,-1.75324300797072,-0.0595899562682366,-0.935216091609418,-0.527731408148635,-0.952549176088953,0,-0.771559033640553,-1.68428533211918,-1.591884442085,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1982-02-01,9.83238095238096e-05,2.43653333333333e-05,-0.71294687876213,-1.42823591802787,-0.986701557940213,0,-0.302297048652573,0.969222895186653,-0.229150537212094,-0.417882981374735,-0.933290580516345,-0.50035746267118,-0.290344502647836,-1.43931273223217,0.891111349181051,0.0606799371935049,-0.969256262310326,-1.14148350095017,-0.059589957518206,-0.949074705562305,-0.545121713918474,-0.99453092675835,0,-0.784293316402574,-1.69826863486013,-1.12971738403448,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1982-03-01,7.72903225806451e-05,1.91253333333333e-05,-0.148069102034657,-0.851642982482134,-0.713961281773029,0,-0.301750120538826,1.66084393992845,-0.229150537212094,-0.256054590343832,-1.47777029913273,-0.500358527715767,-0.68900486494943,-1.57940647702496,0.589416113541322,-0.358157455305587,-0.802390883037647,-1.24850586197163,-0.059589957518206,-0.95932775860397,-0.556590477186947,-1.02210192955592,0,-0.796392937654344,-1.71094354353343,-1.53619977923294,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1982-04-01,0.000103022222222222,1.67946666666667e-05,0.0848504932663526,-0.244353648448562,-0.0219375048791585,0,5.45727031476194,2.29932992536834,-0.228377607615856,3.75212766051321,-1.3083768647334,-0.488268022229464,-0.476100617913118,-1.36457799492258,0.851003040372075,-0.653510437872551,-0.00455168472929393,-0.454255573907024,-0.059589957518206,-0.965501664568413,-0.554907435716135,-1.03103895643743,0,-0.809503005353844,-1.71445512601256,-1.34293618386165,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1982-05-01,0.00132963440860215,0.000763562666666667,0.963003509797357,0.737930708193422,0.873929162925263,0,-0.253708156599109,-0.551213166566041,0.0514816711915986,0.226305016448148,-1.47777029913273,5.50404330733321,-0.898760953862483,-1.34343689299159,-1.16026094940511,1.33320195646345,1.13946214462288,0.0403170390674448,-0.059589957518206,-0.593458343925696,1.33550986617965,1.48085680376673,0,1.08589321275596,0.767717129119793,-1.44223375860648,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1982-06-01,0.00135982222222222,0.000474589333333333,0.969560376844604,0.895185260392367,0.922466611051606,0,-0.302642657706908,-0.819786902724013,-0.22899028596628,-0.417882981374735,-1.3083768647334,0.0329869367838529,-0.628015160654246,-1.17633098028622,-1.1712657661403,-0.240361261221021,1.10865970915098,0.627514656230528,-0.059589957518206,-0.389756970363144,0.0537201167657997,-0.0340555263355031,0,1.27611195131257,1.00983154851877,-1.26754611275714,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1982-07-01,0.000740301075268816,0.000294184,0.417573881904079,1.32544042967842,1.5782631993221,0,1.06506486757437,-0.819894322422634,-0.228703208627546,-0.417882981374735,-1.47777029913273,-0.454997505826357,-0.795535742231637,-1.21944093735832,-1.24876428282261,-1.47516699094644,1.49744572196886,0.6237177957371,-0.059589957518206,-0.490264437136323,-0.46322816234396,-0.462648915364371,0,0.470702486947433,0.395172740158663,-1.39360413616023,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1982-08-01,0.000473032258064517,0.00024576,0.941036568854569,1.02703952046638,0.780683892673749,0,-0.302642657706908,-0.819894322422634,-0.228452924345769,-0.417882981374735,-1.47777029913273,-0.48274520402324,-0.803179786008888,-1.24706907006203,-1.25627590513038,-0.895862986078748,0.80670747882191,0.504427080785173,-0.0595899544860264,-0.654173712220822,-0.438649683090473,-0.577309658790719,0,-0.272531189161598,-0.157909143869926,-1.40435397421223,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1982-09-01,0.0006512,0.000260381333333333,1.26256364020041,0.735659637548,-0.0146289043907237,0,-0.302642657706908,-0.819894322422634,-0.22823703594167,-0.417882981374735,-1.3083768647334,-0.195435311138718,-0.652200011646919,-1.23481146165824,-1.18613735583212,0.328164979965937,0.103925090098728,0.365666410576043,-0.0595899543700837,-0.698202293907147,-0.086065911301365,-0.00423385967497838,0,-0.625169172132041,-0.216996660529698,-1.29037648226627,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1982-10-01,0.000793806451612904,0.000289029333333333,0.655948675681637,0.332518469279925,-0.628753443394706,0,-0.302642657706908,-0.811422518021096,-0.229150537212094,-0.415899104226231,-1.47777029913273,0.942476707936305,-0.907076449505536,-1.40759842692825,-1.29202356475084,1.60645538195907,-0.609077749206745,-0.218132086735104,-0.059589957518206,-0.758702490464603,-0.0779583193028286,-0.263534159821065,0,-0.477176933392958,0.240898348682323,-1.46705085014398,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
1982-11-01,0.000670311111111112,0.000262352,-0.453714532910484,-0.57413303689746,-0.952648507062565,0,-0.302642657706908,-0.567024628875791,-0.229099283951757,-0.271170336735328,-1.3083768647334,0.456356869859952,-0.761504992889444,-1.45893534353306,-1.24076804891644,1.1670616063748,-0.934659662073008,-0.621470101471772,-0.059589957518206,-0.545765095644046,0.259775609502849,-0.359046904573129,0,-0.296508224368408,0.689538382598571,-1.37773598465134,-0.526391373315195,-0.842875048017557,0.0063502368537634,-0.0665023035906884,0.281158667954869,-0.0113343905032572,0.486004189267327,0.272190400001774,-0.515229196867304,1.31940658524695,-0.644036822432598,-0.11421971239451,0.73381089318348,-0.0992309635787139,-0.46001759211636,0.152033173143655,-0.449116038643965,0.146462028826157,-1.50955907895804,-0.897111256062712,-0.372997902448118,0.226438751491736,-0.373025547189157,-0.80394385831988,0.627888163209509,0.385588882248453,-0.733591180760876
