"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000757407354073913,0.000367971820491109,0.179786580461366,0.33840506175093,0.894724183650414,0,-0.277084108565581,-0.252628143480116,-0.449494072331202,-0.209398577399956,-1.48476558364788,-0.92141509706882,-0.683292074668636,-1.35670014857486,-1.43998127813652,-1.6419439064195,0.109540178291556,0.0598349710804111,0.10215833210588,0.268372520344689,-0.476873924285354,-0.374057613511045,0.598107362138258,-0.103713951798783,-1.02468492663283,-1.46028109022848,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1981-06-01,0.000767392460626588,0.000396474309906859,-0.0846473044884624,1.30815827242897,1.64164942318164,0,-0.277084108565581,-0.252628143480116,-0.317844015528729,-0.209398577399956,-1.38515504241304,-0.811024402849936,-0.820265655032839,-1.22125260682649,-1.32230605331488,-1.01220520965346,0.67500419494302,0.76845625238592,1.00727619318533,0.17315751861568,-0.500798188380234,-0.41719249995226,1.38301242719347,-0.0341691995005899,-1.03859783346768,-1.20220127130579,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1981-07-01,0.000477539414929939,0.000389890059271804,0.537915916094655,1.37255085976603,1.36227006542438,0,-0.277084108565581,-0.252628143480116,-0.118255287854942,-0.209398577399956,-1.63272955051098,-0.853963674999763,-1.12207352305886,-1.28920497601096,-1.44675779469526,-1.3325960471734,0.795688190209307,0.752064368120606,1.23876912374385,0.0773865948976436,-0.508839035839366,-0.460108932989259,-0.222377933684973,-0.0618817277003205,-1.05367859920013,-1.49638951868871,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1981-08-01,0.000293233259949196,0.000341225131244708,-1.08416105658665,1.09225107685879,0.823299410167461,0,-0.277084108565581,-0.252628143480116,-0.558162632840711,-0.209398577399956,-1.72928487230708,-0.883265168960818,-1.23458271844457,-1.33699067612384,-1.38624196023454,-1.98019016157629,-0.801368082382068,0.690146007903284,-0.404029680310445,-0.0155294637871914,-0.505462229656462,-0.502048315969827,3.0290242870536,-0.222299888483789,-1.0630661917249,-1.63752824528105,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1981-09-01,0.000822608961896697,0.000363216528365792,0.780529505334114,0.66702654099621,0.27815809278885,0,-0.277084108565581,-0.252628143480116,-0.0321831412887245,-0.209398577399956,-1.65028903068689,-0.838802644526527,-1.62347992659398,-1.36482917675752,-1.40549714731372,-0.301851020366239,0.418487124436344,0.537151939413818,-0.365550856562587,-0.0985989269784381,-0.475796635342889,-0.539043616642929,-0.497373351649391,-0.151915136675998,-1.03395339944345,-1.60547641159525,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1981-10-01,0.000548454862199885,0.00030372416596105,-0.234598278288265,-0.177091187061141,-0.410013785831344,0,-0.277084108565581,-0.252628143480116,-0.393496268863323,-0.209398577399956,-1.7970115803981,-0.888346938215358,-1.6494315760544,-1.55144042459817,-1.56689218176088,-1.36258566490907,-0.814879050904397,-0.389441858063677,-0.386323722847552,-0.170980252988902,-0.470595577402699,-0.570294026123283,-0.207433565576414,-0.33024836836134,-1.0391719769068,-1.9685030648116,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1981-11-01,0.000451997100762066,0.000289107129551228,-1.78171774600702,-0.705439560928998,-0.870170258682319,0,-0.277084108565581,-0.252628143480116,-0.78935262651404,-0.209398577399956,-1.65280532997753,-0.900354213395705,-1.6654121614616,-1.5925110968919,-1.56162842783576,-0.426221960329991,-0.821233350750279,-0.788747162638918,-0.394114840854978,-0.24049139655886,-0.469422685523361,-0.599833004849952,-0.497373351649391,-0.384760732985952,-1.046181785172,-1.89984293681991,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1981-12-01,0.000704466675043021,0.000275997154953429,0.434712744311735,-1.59139270222056,-1.39284655908849,0,-0.277084108565581,0.160954472399468,-0.31247609498734,-0.209398577399956,-1.71929396741533,-0.874047398117728,-1.29442607820265,-1.7217009025325,-1.76249423300653,0.44012420096283,-1.33905540759784,-1.53708182712615,0.954584921415479,-0.30651058749723,-0.462675109744819,-0.627504856977784,-0.497373351649391,-0.414001817985597,-1.0206276428997,-2.12254050853611,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1982-01-01,0.00122452052552512,0.000371483420829805,0.432542798066913,-1.8556371620433,-1.3760467693995,0,1.33066440988045,5.3751953422565,0.192570954364875,6.00399401883574,-1.42383226788582,1.82866813245532,-0.422670941971005,-1.64559088283118,-1.75215382206706,1.45627778702233,-1.33572751065056,-1.73059202041722,-0.169776476360083,-0.360648548420623,-0.387342917063061,-0.646534366156689,-0.497373351649391,-0.0467660856374731,-0.231380507663592,-1.78030357392537,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1982-02-01,0.00182715985968307,0.000593767722269263,1.33018114418272,-1.11138655355389,-1.03386271980781,0,-0.277084108565581,0.466765433111736,0.281150537883602,0.518629092677001,-1.07919336861194,3.45348849503347,-0.877945417966387,-1.46095980604433,-1.36284926044905,1.24305103293632,-0.906786626236721,-0.971412357864399,-0.441234537778786,-0.359771210618532,0.0477284790037125,-0.584087485049343,-0.497373351649391,0.634811504613526,1.04388581460714,-1.25238803150504,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1982-03-01,0.00115448769823277,0.000623660220152413,-1.02826511134413,-0.644238934742112,-0.459829552121061,0,-0.277084108565581,0.0119179345927856,-0.00822758902192276,0.274907401965809,-1.58284878288324,1.18684938317341,-0.891843055315138,-1.55759365590435,-1.66668982805421,0.622039598914571,-0.145209595654014,-0.958625855168508,0.584572711202078,-0.181168576509588,0.732726313560604,-0.0765928502805257,-0.497373351649391,0.797439634520986,1.40624209904767,-1.80009562450602,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1982-04-01,0.00106508301439458,0.000551730939881456,0.110674641744656,-0.270505117650612,0.31135472942988,0,-0.277084108565581,-0.252628143480116,-0.272343989934801,-0.209398577399956,-1.45375558824048,-0.206292528073705,-0.92142754125255,-1.40059387687345,-1.48693958504472,-0.207051079466331,0.622125666060001,-0.200433904865571,1.23619314333072,-0.0804969149218207,-0.0982261255160507,0.144376311260833,-0.497373351649391,0.99375534831145,0.999191533952373,-1.49011792204778,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1982-05-01,0.00130738579771107,0.000570166841659611,0.507823442217783,0.747587315576315,1.07996200768043,0,-0.277084108565581,-0.252628143480116,-0.0256561117755949,-0.209398577399956,-1.73254770852419,-0.485428408825399,-1.32362784515826,-1.42505028262285,-1.55127145169281,0.0498957407824328,1.42690672858444,0.0985577223272775,0.112572038174223,-0.165803052566676,-0.419326727643878,-0.0854507917000315,-0.497373351649391,1.02509534480761,0.416894115790027,-1.75439160617943,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1982-06-01,0.00209204955800169,0.000761139373412363,1.8119168805538,0.995633844629776,1.10235942473583,0,-0.277084108565581,-0.252628143480116,0.554176995094069,-0.209398577399956,-1.63135333639208,1.02992518528271,-1.46869707397157,-1.29029937615781,-1.37624139279152,0.945937058571338,1.60902692168969,0.811237365737608,-0.393911003241504,-0.248527208119335,-0.295460564663236,-0.280160783454477,-0.497373351649391,1.05493023863218,0.628275835359092,-1.49574061027441,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1982-07-01,0.00111786699298025,0.000488931820491109,0.383829218450681,1.30815801469057,1.17000940704334,0,-0.277084108565581,-0.252628143480116,-0.330985423948871,-0.209398577399956,-1.78569131236903,-0.266690320056577,-1.46644508140802,-1.32294747493451,-1.47121978478677,-0.245329820568358,1.46155775108724,0.794752309172595,-0.377158071067786,-0.303061923190633,-0.412151293164185,-0.408711715658634,-0.0608468326568727,0.836286505332754,0.183074341702617,-1.667510565577,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1982-08-01,0.000800177135833492,0.000469530228619814,-0.661056784417596,1.12452366109217,0.890407530432523,0,-0.277084108565581,-0.252628143480116,-0.499366220171837,-0.209398577399956,-1.78540833244029,-0.688524609138871,-1.4696234082297,-1.33437082918266,-1.45277565061654,-0.0869613102448734,1.24441697753567,0.732471736273129,-0.340520847659013,-0.378081839102898,-0.454531453359266,-0.512355595038916,0.158804529464607,0.570229707997772,-0.305567156351021,-1.68187345397402,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1982-09-01,0.000573697950889077,0.000365338120237087,-0.976515360132727,0.650951139575284,0.163752229344828,0,-0.277084108565581,-0.252628143480116,-0.553489843185122,-0.209398577399956,-1.63032288251724,-0.852757926225486,-1.47984336307883,-1.33072124384628,-1.4024610922272,-1.23968462693863,0.199358367948878,0.578608031028786,-0.392968492836387,-0.448461562913814,-0.46680731258693,-0.590227121798414,-0.497373351649391,0.159665968400775,-0.698382051225662,-1.5466994109793,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
1982-10-01,0.000638589713474093,0.000315488027095682,-0.00125530911245427,-0.00313207506444949,-0.559013331188843,0,-0.277084108565581,-0.252628143480116,-0.273462845204138,-0.209398577399956,-1.78539093064714,-0.911963876136007,-1.53992672467581,-1.52295673281004,-1.5750949109753,-0.856251991990863,-0.484833345748709,-0.353273401797934,-0.395363071820195,-0.514476591513242,-0.471173337958885,-0.650767468026535,-0.277721978684842,-0.0308306363609335,-0.893496016625232,-1.92372620591018,-0.412614959897975,-0.19873723886155,-0.297194469697988,-0.146884773108711,0.215761501347834,-0.345843229088679,-0.41102729008508,-0.329541581397747,-0.436956563095685,1.13195363644217,-0.402637239441332,-0.681044040698669,-0.692310330293359,-0.441211594414454,-0.823531248043165,-0.948155918083421,-0.410364742534275,-0.383323011422521,-0.126119120159765,0.325553214370356,-0.456649966699589,-0.145730768384736,-0.0316800623623269,-0.837246028344484,0.637415325563422,0.818686595986358,-0.251565350193099
