"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000341506841698842,0.00049904172972973,1.10903511219826,0.995435135226098,1.36927520012262,0,-0.408403299923808,-0.802351983876683,0.648145939325558,-0.37776196694188,-1.3173294719246,-0.161502957208896,-1.25964987571959,-1.2384508559249,-1.31792522544883,-0.687706701933004,1.27458085957723,0.592516912957791,-0.045639574172653,-0.171466556300978,-0.165277073364323,-0.140574771160095,0,-0.495083057645184,-0.461584143214619,-1.31696413602277,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1981-07-01,0.000367810471042471,0.000523560648648649,1.08910245182457,1.34491913295136,1.90505304020033,0,2.20388891297749,-0.802351983876683,0.810002151711121,-0.37776196694188,-1.48643412867645,-0.464587981803588,-1.39117236373364,-1.25442921075276,-1.45942682399657,-0.930858549403854,1.071597410588,0.599313895859985,-0.0453696302592351,-0.365794491386153,-0.889231809211124,-0.338067368819024,0,-0.28669184180653,-0.865974992790045,-1.45828753636788,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1981-08-01,0.000371683459459459,0.000557203274131274,0.0382977520668768,1.32186585611112,1.14098458417784,0,-0.408403299923808,-0.802351983876683,0.0154048615970199,-0.37776196694188,-1.48643412867645,-0.312602557227291,-1.40130604621831,-1.26228543201638,-1.46085318750519,-0.142259476400502,0.851825331511199,0.507367990215179,-0.045639574172653,-0.491266760951598,-0.254488381580289,-0.476156747954857,0,-0.0972559830712576,-0.830388593301379,-1.45988900607698,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1981-09-01,0.000354340077220077,0.00059794471042471,0.532208450289671,0.744014229986254,0.20345295461961,0,-0.408403299923808,-0.802351983876683,0.774061387521718,-0.37776196694188,-1.3173294719246,0.14566884729166,-1.29848450239597,-1.26149267378939,-1.32191057844797,0.494078350001909,0.0793338263540136,0.336739566415795,-0.045639574172653,-0.748110618491981,-0.151192855716481,-0.729640080138098,0,-0.112718438673209,-0.883302974160943,-1.32164956124987,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1981-10-01,0.000357048833976834,0.00080942122007722,1.00252330212464,0.196982762195108,-0.608648310576805,0,-0.408403299923808,-0.747628116749951,0.54358077994294,-0.354549649703926,-1.48643412867645,1.42487101964888,-1.47770127187574,-1.32687528728484,-1.47272343383325,2.22985569534471,-0.50708377181086,-0.249969849676843,-0.0453697815777933,0.00473837276663457,1.04231963868898,0.00245844726624213,0,0.415515760366903,-0.0851430227616522,-1.47305657423692,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1981-11-01,0.00039319338996139,0.000837266038610039,-0.692013464771073,-0.364623327502007,-0.945744822963194,0,-0.408403299923808,-0.558779186031584,-0.771205755474205,-0.349996742703778,-1.3173294719246,0.431933042952458,-1.39053732588861,-1.34752974119529,-1.33793198101544,1.22937184353243,-0.91504938724373,-0.684294861403909,-0.045626506264009,0.50390979078174,0.255860954847514,0.496808624487975,0,0.731234334677488,0.389950386013005,-1.33920092697668,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1981-12-01,0.000428393884169884,0.000758998980694981,-1.10484165071994,-1.31458284777132,-1.06962354212796,0,-0.408403299923808,-0.268802604990163,-0.79571185067338,-0.377761267974192,-1.48643412867645,-0.530775642276693,-1.64433856161627,-1.43447882523972,-1.49168803376613,0.0415251476032301,-1.03630636589454,-1.50649924164178,-0.045639574172653,0.0588319789921593,-0.57275953516772,0.0561053047970606,0,0.422965765614004,0.209497643427525,-1.49499143982276,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1982-01-01,0.000433561204633205,0.00067472728957529,-0.85893525240625,-1.80530069278695,-1.07660971679042,0,-0.408403299923808,-7.65820817720083e-06,-0.79571185067338,-0.37776196694188,-1.47777031950759,-0.693878933498872,-1.62711325269494,-1.43835435340556,-1.48572569861992,-0.365580878226694,-1.03831049226405,-1.67806633707491,-0.045639574172653,-0.385019217921257,-0.585897984773899,-0.381050456612331,0,-0.0381081694004292,0.0165865004898409,-1.48880209382225,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1982-02-01,0.000420087474903475,0.000587019613899614,-0.593484559386854,-1.3376558703667,-0.983001622240285,0,-0.408403299923808,0.362193516256881,-0.79571185067338,-0.37776196694188,-0.93329103361906,-0.757201818150495,-1.13471192246743,-1.32464353883462,-1.01859595283936,-0.666650419326116,-0.959371311021948,-0.984973952847355,-0.045639574172653,-0.708204308600784,-0.626434681970846,-0.698413477536669,0,-0.474072048763366,-0.180530216543692,-1.02108967980682,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1982-03-01,0.000398480803088803,0.000500969884169884,-0.314546268435679,-0.841914920649473,-0.726423742529051,0,-0.408403299923808,0.991375311957436,-0.756619464128778,0.0139284296240384,-1.47777031950759,-0.793185180359817,-1.56902742040141,-1.38241544356599,-1.47530363601315,-1.08396376757945,-0.834656710631916,-1.05052653468355,-0.0434796319042883,-0.990420535625304,-0.720537540968974,-0.973429605851649,0,-0.871986570799775,-0.398814221880124,-1.47742037576051,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1982-04-01,0.000372177173745174,0.000455765003861004,-0.911440386466577,-0.0636726798466419,0.144548414815937,0,2.40191099590416,0.827244789167782,1.20174565212037,2.9678559449361,-1.30837695814819,0.546326887891163,-1.33061578715235,-1.29935876411857,-1.32180193302704,0.485976915611564,0.11629937320381,-0.275536605715443,-0.045639574172653,-0.937229594957708,1.26490900088522,-0.927010528321709,0,-1.00804553554868,-0.267285320328748,-1.32218940480034,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1982-05-01,0.000398911135135135,0.000610224185328185,0.276028086207835,0.685453633618391,0.814664124096206,0,-0.408403299923808,-0.801309790155497,0.170434636585599,-0.37776196694188,-1.47777031950759,0.205133944461377,-1.44181039511655,-1.28999630222367,-1.45869597343895,0.664467234345776,0.973458238365999,0.0216606177906589,-0.045639574172653,0.387948526781905,-0.0469595972400942,0.400784002139398,0,-0.211659561922353,0.307455796398375,-1.45858792357878,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1982-06-01,0.00044567722007722,0.000617106162162162,0.395974525583192,1.01160439559678,1.13927100131049,0,-0.408403299923808,-0.802351983876683,0.0878565285141466,-0.37776196694188,-1.30837695814819,-0.0765722905399088,-1.26323113348509,-1.22589759961262,-1.30790716585188,0.501480996710233,1.34426638510432,0.578921117384137,-0.045639574172653,0.187841555486073,0.0130474441433043,0.199158747533456,0,0.0724541794854721,0.0578713081437758,-1.30721817368974,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1982-07-01,0.000486288555984556,0.000624668664092664,0.784136587718821,1.32198792077931,1.54700133890653,0,-0.408403299923808,-0.802351983876683,0.61889853632577,-0.37776196694188,-1.47777031950759,-0.31909612810672,-1.40097827678215,-1.24206225900674,-1.44955968331846,-0.375869884629453,1.40675856976141,0.585708951439999,-0.045639574172653,-0.198724640257227,-0.359315307233872,-0.181571590621202,0,0.17094406439991,-0.498636202112162,-1.44881362938295,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1982-08-01,0.000541707984555985,0.000675067552123552,1.08718125423391,1.14568496612012,0.9183512452964,0,-0.408403299923808,-0.802351983876683,0.504977003442132,-0.37776196694188,-1.47777031950759,0.0117559662758761,-1.39911638830458,-1.25000980703937,-1.4512495094415,0.501041692764739,1.10511410009124,0.493946022721848,-0.0456354591465819,-0.17037222988087,-0.0036384218358311,-0.153072859032715,0,0.353389641690845,-0.617004297411635,-1.45043286232652,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1982-09-01,0.000580004200772201,0.000721810285714286,0.21269872663734,0.747960939722631,0.134585401088335,0,-0.408403299923808,-0.802345872152211,0.051656423122341,-0.37776196694188,-1.30837695814819,-0.131184850184509,-1.28509535557933,-1.24920793400765,-1.31229363612507,0.207060762438884,0.0971705126123422,0.323670134467822,-0.045639574172653,-0.228338805774776,-0.289161264613444,-0.219443151467098,0,0.319809061833858,-0.70625769770622,-1.31195554893498,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1982-10-01,0.000569255907335907,0.000764810131274131,0.0834162182781754,0.290784691998334,-0.658189430112184,0,-0.408403299923808,-0.769245023473799,0.0922522789011049,-0.362575773092976,-1.47777031950759,0.611407159017967,-1.47962836844008,-1.31535261666764,-1.46318354571848,1.61522185066461,-0.612675935771592,-0.261861520140237,-0.0445605762438143,0.288036187865189,1.0002322972092,0.281814632158202,0,0.516285643406921,-0.277040432710366,-1.46374600962038,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
1982-11-01,0.000548533250965251,0.00075059583011583,-0.000287725414008801,-0.556831811045843,-0.928498618591353,0,-0.408403299923808,-0.403716931151382,-0.78361116531474,-0.37756255450864,-1.30837695814819,-0.272477640250721,-1.38008130797502,-1.33624773206111,-1.32845157955938,0.525035856586609,-0.904013135508527,-0.695310865288636,-0.0456353226970977,0.208272910871607,-0.434582118810549,0.20825968705962,0,0.437169967727485,-0.318455206132118,-1.3296993331626,-0.344199304584358,-0.471029832107059,0.01862789821318,-0.0657796958664644,-0.0217605462436625,0.0311690223361094,0.449271068267944,0.32129187757865,-0.586754370879145,1.29974980866989,-0.669795641171752,0.157022856556549,1.50443596540039,-0.435703226761002,0.42370190758499,1.41541409827404,2.34192718242418,-0.249844533108039,1.30980877776899,2.62130216049076,0.810700346926685,2.60278322553988,-0.410893329217398,-0.986452386759284,1.20606549347379,0.194328260412635,-0.701978954831925
