"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.0012946562751197,0.00200340702058505,0.471031549878578,0.473349666816955,0.742283755276923,0,-0.360305718407199,0.651743028378621,0.479922918239104,1.61781648566479,-1.77941386635126,1.99237597774364,-1.50915996569029,-1.49654590320938,-1.71432476882762,-0.037122385420222,0.991674056652993,1.47612566762032,-0.433024531387252,0.714489365647063,-0.591706853207128,0.200441361272402,-0.412479137720643,0.874641124786273,0.343463555645487,-1.72834352723418,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1981-06-01",0.0014421451787649,0.00229322730227519,0.294890466078681,0.905592871854178,1.04337017004526,0,0.0698598174701544,-0.58855058284996,0.685840070735758,-0.426504376136158,-1.61237053868674,0.974237220897931,-1.24462847032027,-1.23728907812854,-1.58215236349386,-0.120278696146683,1.32532245339594,2.09032689838494,-0.433024537762746,0.340640328083138,-0.539986420657687,-0.0819543634160911,-0.412479137720643,1.10758194213483,0.171470941779019,-1.73345126396356,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1981-07-01",0.00130333764372837,0.00162868855904659,0.578405621026271,1.06746575442475,0.832485219856536,0,-0.130017984472939,-0.738278594918114,0.499528454840459,-0.680517101917937,-1.77942514683489,1.18463408153357,-1.44530479687759,-1.28809661232112,-1.72650299065978,-0.0861249579678872,1.09456746124617,2.11683998974592,-0.429052814680671,-0.031464655046074,-0.523305366915705,-0.430731541265371,-0.355322834436781,0.441650765842119,-0.117272170119645,-1.64021438993517,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1981-08-01",0.00134334742949009,0.00155493087757313,-0.202347877164413,1.16527280906424,0.772940904238683,0,0.28668861216683,-0.746260909597955,0.0468767516792393,-0.687647645793663,-1.77954400461373,-0.698459009644072,-1.35194511009829,-1.30332499803812,-1.75561060736524,-0.326525055617352,1.02624909214562,2.06943501521456,-0.429704832775434,-0.190019188166185,-0.571819712104994,-0.491131683479724,-0.256994473897855,-0.173646024145711,-0.279957999927687,-1.65392147883676,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1981-09-01",0.000957724810400867,0.00110465804983749,0.561026970902773,0.772770119153977,0.024646705918171,0,-0.159308522779048,-0.74226763187021,0.673074387276613,-0.685559123141799,-1.6140689393088,0.841141071510175,-1.16595269751966,-1.29911575536956,-1.57674715736696,-0.437303793400246,0.141917283443486,1.89968543972291,-0.319508998782045,-0.486305344996087,-0.777647152776982,-0.756792108805201,-0.154755266989751,-0.67232990343453,-0.565267514506547,-1.78909703709882,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1981-10-01",0.00217732499213644,0.00227848348862405,2.52285574340136,-0.126824259787445,-0.718923257422756,0,-0.49844311182586,-0.659018703641893,2.35238635208482,-0.651847293493753,-1.77940918907755,1.20660903808884,-1.74226712575699,-1.6094885430991,-1.77844875993764,1.91434983846602,-0.623114714532295,1.12256961537189,-0.433024535901199,-0.0653979286727202,1.39345460969149,-0.0902071173972234,-0.412479137720643,1.32643131765547,0.595379240254545,-1.8275935102458,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1981-11-01",0.0016426218851571,0.00204694400866739,0.258410069981497,-0.74708885162876,-1.02878688138293,0,-0.708192273243021,-0.577933072070167,-0.0581239088812368,-0.582993768241444,-1.61234715231822,-0.334706902755828,-1.5807325785372,-1.71549856617376,-1.68778319882705,0.629146326450056,-1.03052896716039,0.611229143825046,-0.433024529019214,0.888888774825087,1.18487651586514,1.0516964620848,-0.412479137720643,0.952837611063923,1.13002758412284,-1.85389159873067,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1981-12-01",0.00300092265753329,0.00292368578548212,2.46452401639245,-1.53739957289879,-1.21469566018641,0,-0.742691830960497,2.66485587902422,1.47220468141449,1.12986920166238,-1.77939158051772,-0.692188193176999,-1.93048126408611,-1.95693350053984,-1.84879504933318,1.24009615290518,-1.20287262610633,0.055229241562155,-0.43302453486259,1.71392723767291,2.87113542170019,1.97820795468392,-0.412479137720643,1.03968263999189,2.02204497101232,-2.03582194254437,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1982-01-01",0.00304546185300388,0.00316001798483207,1.10708393941143,-1.59213987246453,-1.19784741480509,0,-0.735181879494217,4.48031332934927,1.4558226507771,2.79853107161787,-1.83114176218036,-0.846539108481701,-1.95861662431769,-2.03294762823061,-1.90797942861119,0.579566640874992,-1.20393085703847,-0.104073935780936,-0.433024534715255,2.58890436240682,2.11513318086485,2.89129263024253,-0.412479137720643,1.15560921085977,1.86667089018171,-0.616632857123052,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1982-02-01",0.00215506887478719,0.00271953185265439,-1.70719313642268,-1.34152714368072,-0.936661471793021,0,-0.686834803423139,3.83223267915623,-1.63837341748415,1.80433340293945,-1.30002742827276,-1.13523749330214,-1.21066182398956,-1.63793876293424,-1.4515094792157,-0.0719419322761182,-1.02723225930884,0.535970607883355,-0.433024539404655,2.6229820280515,1.44741401692503,2.59630925727959,-0.412479137720643,0.628666284538866,1.56832774434563,0.109289301307135,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1982-03-01",0.00162096249956313,0.00230570171180932,0.0894599037956258,-0.771123404101507,-0.406176949611033,0,-0.747793656849259,4.01691052428333,-0.448457103413908,1.52661125814767,-1.83140671597901,-1.03254614568628,-1.83181878486195,-1.85224147266158,-1.87163836768888,0.219545085689022,-0.440019665660439,0.460812972446059,-0.433024535256259,2.21481093596462,0.670105725852849,1.85435844775465,-0.412479137720643,0.0984238146923491,1.19584346387835,-0.651751120281071,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1982-04-01",0.00141932827735645,0.00193957878656555,-1.07276836834764,-0.354101111563181,0.317150340653548,0,-0.675258359978952,3.3631288645414,-0.920745071271464,2.50115389022733,-1.6660981065912,-0.91156253571294,-1.45514770898312,-1.58886959667037,-1.68322023997747,-0.749701224695795,0.382638782991537,1.09297335158473,-0.433024538983546,1.80569332187296,-0.100079973688887,1.35699650742231,-0.412479137720643,-0.0295431774034812,0.791189047750128,-0.461199716320491,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1982-05-01",0.001267668542271,0.0017827272156013,-0.423251722222769,0.497262519920643,0.99860637482901,0,-0.477958769634259,2.47625799377855,-0.319104979582263,4.44286886071979,-1.83142377427134,1.7925081817224,-1.60261036866191,-1.53073733907559,-1.80297342845813,-0.672317108591108,1.12898728853638,1.45405859033992,-0.433024532632913,1.04600970353293,-0.712463817084574,0.485247618386561,-0.412479137720643,0.688975332405509,0.243622110808524,-0.369277222730752,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1982-06-01",0.00153009750812568,0.00255884938244854,1.0053754739935,1.09450830452694,1.25346499791608,0,1.01294304231992,0.296225086778419,1.82077489885643,1.11736486403352,-1.66611544001728,3.73223703477024,-1.28729832962556,-1.27383573883572,-1.57762601432593,-0.319257334080725,1.33943858588615,2.06597837395311,-0.433024521887749,0.280200990155367,-0.994496509595534,-0.271700554352573,-0.412479137720643,2.5934407292587,-0.37780869924306,-0.282526167547779,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1982-07-01",0.00141279837835949,0.00182040728060672,-0.00567377984330391,1.47896136287016,1.54153262512457,0,0.362407911869899,-0.702662812339248,0.421873774807303,-0.615713220745044,-1.83619431831571,0.0908233544264777,-0.971770583082177,-1.32730813280718,-1.51246167937898,-0.814665111581332,1.54182943960352,2.08768225507402,0.128412280530675,-0.144565414196976,-0.930848854720654,-0.531467412220908,1.39045133718643,0.597866371630825,-0.683645705351106,-0.40766740165694,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1982-08-01",0.00129578862754692,0.00140496942578548,0.357617149948037,1.17404313387222,0.651129068291473,0,0.282440062228207,-0.746260909597955,0.316488507057994,-0.687647645793663,-1.83143780609245,0.406368889984883,-1.33361797636929,-1.33918120644286,-1.55092160985175,-0.0444309069557123,0.844610752533598,2.04519834880796,-0.221068993660536,-0.473736946521469,-0.628375555483998,-0.641743343922178,0.585998370816542,-0.391844707077531,-0.72333660852025,-0.405179967180246,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1982-09-01",0.000963380281690143,0.00109794403033586,-0.848663784076032,1.06152823533331,0.343029727579836,0,0.191074496563392,-0.746260909597955,-0.664001533668792,-0.687647645793663,-1.66611736595351,0.0199958948948957,-1.06912978669288,-1.33397497891571,-1.28513644404037,-1.10971887727318,0.338983853576947,1.87717412628515,0.125373636546695,-0.6990416251666,-0.892383386994461,-0.720551906692886,0.629190819541656,-0.738646815797078,-0.955742597057779,-0.335390325722043,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
"1982-10-01",0.00156132527172963,0.00200487490790899,1.64081520183778,0.0174279642620525,-0.773366759479607,0,-0.453324339611873,-0.744190198806054,2.29662401372161,-0.687033573336191,-1.83141909699764,0.517996194321723,-1.78315714157883,-1.64258121874862,-1.75830984143958,1.4887112416301,-0.692328335248433,1.10179735180401,-0.43302452998305,-0.592404599845775,0.763960071148638,-0.54245539625157,-0.412479137720643,0.215208006043413,-0.060380523716063,-0.467569434928972,0.635374968702496,0.982447491367798,-0.241875265127561,0.531494374891246,0.674993549116983,0.874509909622413,0.791023622062452,1.29098202400045,-0.280201239731494,-0.433450290183642,-0.0494377857070162,-0.554228569815656,-0.563485272772043,-0.176524557696949,-0.535543065641144,-0.111356694317169,-0.0189431717031842,-0.022163190039181,0.368276609357564,-0.0396314901897502,0.0885202417953831,-0.224790485335442,-0.295157291475966,0.0081968259146263,0.374232135714199,0.528729252326047,0.440372217008482
