"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,4.21997794928335e-05,0,-0.503526146033909,-0.138033056079801,0.419652324251204,-1.88022632948362,-0.181259759484343,0,-0.399971792404896,0,-1.49361919319608,-0.469090060561934,-0.337516967580543,-1.31440159086915,0.151594672204151,-0.573693801277308,0.0473136141574251,1.39173754575954,-0.268755440203892,-0.631580316622344,-0.319460491213649,-0.531377969263476,0.0171271047187624,-0.203011777002993,-0.648129446348214,-1.45671780245147,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1981-06-01,3.97230429988975e-05,0,-0.885740960441097,1.03608096235569,1.30998812742737,-1.88022632948362,2.46637752951654,0,-0.715553471008241,0,-1.3950796740839,-0.502630599504169,2.1043398279669,-1.1000791827088,0.889301358635646,-0.925156799504483,-0.862901483261472,1.91735163645085,2.25872436895706,-0.634034940939246,-0.326342720027583,-0.526474479595029,1.67233630454402,-0.451221811281178,-0.682550353936309,-1.32427271737214,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1981-07-01,1.83532524807056e-05,0,-0.949837142132278,1.37609498962744,1.68218352426445,-1.88022632948362,3.11347760735498,0,-0.728932829553737,0,-1.49361919319608,-0.506003466857125,3.89822373777194,-1.0752283707071,0.58368639819142,-1.00687119133629,-1.02427001127797,2.05209565703683,4.04275881685837,-0.647536689778501,-0.336063902960226,-0.5328443185287,2.12235169602267,-0.732820382642225,-0.693763805047971,-1.38933429345353,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1981-08-01,4.03581036383682e-05,0,-0.891726887266307,1.35544359292856,1.12352443069181,-1.88022632948362,1.96019042831363,0,-0.714676970669469,0,-1.49361972874277,-0.506405111819038,2.92971743280036,-1.06608817009113,0.0721751975513427,-1.02890045899732,-1.07734156229445,2.03329335922906,3.20953707866095,-0.66688791564172,-0.338238864665422,-0.555026002215027,1.08644570104854,-0.929435190354932,-0.700647545284339,-1.38682469988323,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1981-09-01,7.303197353914e-05,0,-0.346593714992187,0.953669438204203,0.368049235090598,-1.88022632948362,1.08404006941707,0,-0.319943745216637,0,-1.88763883082652,-0.506076008663899,1.09546607733814,-1.70261118167693,-0.174469789096661,-0.908800560757819,-0.631424798730311,-0.728110348878363,1.19253924648447,-0.673445397649877,-0.338189860096404,-0.560268663907219,-0.0735966176328686,-1.05822359304799,-0.704386528927164,-1.85617340737503,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1981-10-01,5.06143329658214e-05,0,-0.346951894189368,0.31511496042568,-0.368483703784543,-1.88022632948362,-0.261522412743668,0,-0.0833348852522575,0,-1.98930594258436,-0.491805864593942,0.0423274228379476,-1.90544019080269,-0.544594046398708,-0.491853083372561,-0.304234137533064,-1.08501625577496,0.184815881625968,-0.678094356969258,-0.338248402975729,-0.562701494256076,-0.576854971740275,-1.11809341000365,-0.712682882724847,-1.98746958569328,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1981-11-01,1.2955237045204e-05,0,-0.909054916989453,-0.12771786430663,-0.792189814388364,-1.88022632948362,0.81351148707576,0,-0.700243924408006,0,-1.55028833353791,-0.498217812430449,1.19266305247173,-1.56285286181562,-0.679892732120143,-0.764215314164944,-1.13485823468479,0.207129021944735,1.44785981611351,-0.680434511407841,-0.338216322585985,-0.563955666177008,-0.017769532705373,-1.13805463069399,-0.720670967331795,-1.56894632491812,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1981-12-01,0.000174165380374862,0,2.95423764328245,-0.993021768959348,-1.27714901612656,-1.88022632948362,1.07945731399521,0,4.30047772020158,0,-1.50014108073697,1.14878021742585,-0.0374567029051333,-1.5968688739003,-0.716112436010661,0.369820392620172,-0.776492758778728,0.199814808844036,0.0098817279910615,-0.660596141534389,0.0102112703453475,-0.542486857677105,-0.591575862698013,-1.1234901092173,-0.499929912612424,-1.54167964372183,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1982-01-01,0.00057653980154355,1.43841234840132e-05,0.690707485805446,-1.11661866006793,-1.24575553353184,-1.88022632948362,-0.471480978557212,0,-0.728932829553737,0,-1.53185776211601,3.50701017127512,-0.548662607912108,-1.60370968850972,-0.687551622540381,1.84768437572239,-0.237761349335659,0.509335200928334,-0.521333066714221,0.00497515841174459,1.22170937826686,0.191849446590865,-0.812459370306636,-0.492995456406022,1.57594237822136,-1.56635045058747,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1982-02-01,0.000195249393605292,1.98138919514884e-05,0.323226960105754,-1.07542237451196,-0.928983252622135,-1.88022632948362,-0.471480978557212,0,-0.728932829553737,0,-1.21922140551496,0.208376554241083,-0.548662607912108,-1.316927737578,-0.676443916059006,1.22322812919959,0.483741413912913,1.10438656132924,-0.521333066714221,0.338192621715323,0.271695661936723,0.389872892200542,-0.812459370306636,-0.0863152303095165,1.75193865539612,-1.25689764035759,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1982-03-01,4.9471223814774e-05,1.98138919514884e-05,-0.127113801619274,-0.75606365815378,-0.286065907201577,-1.88022632948362,-0.471480978557212,0,0.230656572381072,0,-1.53185749434267,-0.362711789665383,-0.548658818880068,-1.52086999980596,-0.593924972579562,-0.00269592966204844,1.34535470850192,0.843781836859949,-0.521333066714221,0.251428997364046,-0.209303450954187,0.189153371164384,-0.765510122807808,0.136567034748246,1.32163808026136,-1.54285619954475,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1982-04-01,3.94055126791621e-05,1.98138919514884e-05,0.130775770380012,-0.333792409193807,0.0729460827507925,-1.88022632948362,-0.471480978557212,0,0.340018990137291,0,-1.43459284411627,-0.304682281712374,-0.548647499872156,-1.36796111285018,-0.503395479825978,0.322311983409111,2.21879986731313,1.28441582160952,-0.521333066714221,0.0410579328582924,-0.2989361090627,-0.0541651943701538,-0.632263683912639,0.252116451321869,0.608057843353485,-1.42852203434034,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1982-05-01,5.04873208379272e-06,8.0335170893054e-06,-0.928119739048729,0.20184726985863,0.729970681185753,-1.88022632948362,-0.471480978557212,0,-0.728731008095599,0,-1.53185749434267,-0.478410435392348,-0.548516842428066,-1.33013550684278,1.62820723515734,-0.85977175712183,0.674002048992376,1.60992711751067,-0.521333066714221,-0.107883834098311,-0.305833317229666,-0.193478114126239,1.15540389373116,0.155141106330414,-0.36414246018466,-1.48876639869741,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1982-06-01,1.11135611907387e-06,4.76295479603087e-07,-0.910114757793296,0.840405455840543,1.24219454495772,-1.88022632948362,-0.471480978557212,0,-0.727066866248361,0,-1.43459793180978,-0.504252936401774,-0.527048476499472,-1.1170876477809,2.71729166605912,-0.988101235947221,-0.94744406703331,2.29540075751253,-0.503943514238876,-0.217436421238573,-0.30982541733822,-0.280084774534247,1.80464256118049,-0.321304929255612,-0.60636282270438,-1.35737903730288,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1982-07-01,1.65115766262404e-06,0,-0.728646309204927,1.05674224759694,1.29281409430847,-1.88022632948362,1.15705148204932,0,-0.561109836008271,0,-1.53190515799771,-0.504284333411285,0.694448978639681,-1.092418329085,2.06443721018663,-0.959783856267093,-0.720265475940498,2.50662253816877,0.650631391111255,-0.303465734783126,-0.321420743210076,-0.341882626098551,2.12077700767247,-0.816805987734195,-0.633246190038022,-1.42147838681376,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1982-08-01,8.82734288864388e-06,0,-0.775260323056687,1.31422814832174,1.25032090607874,-1.88022632948362,0.834679084442324,0,-0.633896025097563,0,-1.53234390462014,-0.505209836324939,2.08722271241269,-1.08369323261359,0.472483094941585,-0.984012875305682,-0.873803896023698,2.47429951086203,0.87107297968463,-0.415232647948223,-0.33064505090592,-0.412767868020267,1.25863031224111,-1.1441087253486,-0.652396293666071,-1.41942372816166,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1982-09-01,4.19775082690187e-05,0,0.0104007186888266,0.922799675042875,0.342339005707526,-1.88022632948362,0.201153173572122,0,0.148842973191712,0,-1.43459284411627,-0.50019666866534,0.892008915625933,-1.06749160062271,-0.578480930787229,-0.646292644643533,-0.301349832033439,2.3831917238726,0.310193049973596,-0.531923250478616,-0.338264004865956,-0.483358043358195,-0.0680339773929394,-1.22634905313896,-0.663715443049646,-1.34347450058755,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1982-10-01,3.49283351708931e-05,0,-0.693942556702451,-0.0557020823463905,-0.441455424911943,-1.88022632948362,0.0463085343341914,0,-0.482790673143442,0,-1.53185749434267,-0.483722651430523,0.0888429366350517,-1.29934661522312,-0.640911800357006,-0.617539826880555,-0.516991017892539,1.70545968861819,-0.138968086138503,-0.573416420714574,-0.338426693523748,-0.506916415130565,-0.386721657874093,-1.22455639344806,-0.67976143741312,-1.48007822026934,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
1982-11-01,5.00110253583242e-05,0,0.866526059079817,-0.797269008206923,-1.06844847857016,-1.88022632948362,-0.304747686464525,0,1.58759723038987,0,-1.43459284411627,-0.0547375250738153,-0.303223826276432,-1.3965856438332,-0.684697795172374,0.9321275436883,-0.345600403212994,1.15140244372795,-0.340016258173972,-0.611735326456716,-0.33893895856988,-0.527277805836642,-0.658591726286172,-1.18780314549555,-0.585029480090043,-1.43666576156136,2.70582149970525,0.489799559447658,-0.339343566618803,-0.170991192456819,-0.721120336252621,-0.40777082343063,-0.344798225370736,-0.594543670234342,-0.699811081624071,0.64364459736334,-0.577930016563828,-0.539953596968093,-0.641258458972068,-0.438212937693937,-0.369629174725173,-1.70403415847315,-0.343980665654384,-0.15458588870145,-0.194228905793479,-0.177319957933246,-0.34621200971446,-0.590666795083511,-0.27867213064764,-0.065940827116451,0.0110978043461309,0.309507906354631,-0.423468087463916
