"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000465816718540416,0.00326876643269218,0.358370453188799,0.784945727512737,1.16968389603087,0,-0.660121777962052,-0.363229587686933,0.453594875027438,-0.280381999273354,-0.977434902114609,-0.538406988110224,-0.466747997652416,-0.898056997935868,-0.734913255944964,-0.848181074331191,1.3342598230369,1.6184055840901,-0.238844945930727,-0.0599554096968894,-0.886625958370528,-0.071779966115687,-0.439726063065011,0.770810608815609,1.18211997846539,-1.25315208219798,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1981-06-01,0.00032854705752126,0.00314915055020901,1.19829899886529,1.13086495820419,1.0838485148367,0,-0.0396758830615553,-0.363229587686933,0.822566078132747,-0.280381999273354,-0.83143991853651,-0.259672136427544,-0.327939126855768,-0.631166163875667,-0.626194501600674,-0.677363824250086,1.32145459858285,1.83171459050221,-0.238844946133573,-0.687412821376182,-0.609949052596481,-0.700196212070259,0.0346883161898141,-0.0499061631067855,0.331002543504507,-0.980652377507898,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1981-07-01,0.000297042545156207,0.00243053262316217,1.08551236949397,1.24671134911572,1.25225289298933,0,1.09987994179151,-0.363229587686933,0.959102956624442,-0.280381999273354,-0.977434902114609,-0.36060227322109,-0.282652263617443,-0.734778560316431,-0.992703653574148,-0.732163776636401,1.32462389442245,1.79630244550794,-0.238844944689651,-0.606421083679228,-0.552815458413112,-0.66997288603461,0.917186042255567,-0.393981740312941,-0.157958720547261,-1.19773849580284,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1981-08-01,0.00024528513198505,0.00257677881988306,0.835063147604183,1.07054124756855,0.674716748441954,0,0.144864589965297,-0.363229587686933,0.445358489193941,-0.280381999273354,-0.977434902114609,0.280664812216478,-0.435369407363925,-0.751940907857166,-0.675486275028386,-0.540163238359455,0.834646555332483,1.77497612931706,-0.238844945550732,-0.671798954292628,-0.579242821903805,-0.707639911823819,0.0668042699052682,-0.292328826205733,-0.470935577531639,-1.20363821775557,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1981-09-01,0.000263287710479366,0.00197799505658363,-0.743030808377834,0.713598246985279,-0.00221949588643697,0,-0.56114543472718,-0.363229587686933,-0.690002168751169,-0.280381999273354,-0.831881305148828,-0.793555820548746,-0.381450216845608,-0.756035106358932,-0.676730783929184,-0.260507442359291,0.194307375927985,1.69201461221355,-0.218702952790346,-0.544585087678946,-0.381280522732211,-0.564181827575639,-0.439726063065011,-0.804530297139622,-0.501766921342291,-1.02369048415338,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1981-10-01,0.000236283842737892,0.00166502473010457,0.290697815361768,0.113190203318516,-0.632300242640887,0,0.140496844839287,-0.363229587686933,0.268582436495016,-0.280381999273354,-0.978246215478083,-0.914283141550331,-0.503856120483937,-1.10431570877973,-0.826133164979585,-0.303802751261192,-0.63162998728265,1.39264790235445,-0.198088627985979,-0.637356097327664,-0.421940666227493,-0.659583505770683,-0.439726063065011,-0.796572663396308,-0.518541194279057,-1.32420454705295,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1981-11-01,0.000533326387894099,0.0029585572516897,1.21796893216681,-0.704238393768703,-0.993384296013536,0,-0.338513157827951,-0.292746397086318,0.0422608681078595,-0.233277489898812,-0.831614311209734,1.22112232025981,-0.421432243530448,-1.1800883386124,-0.481908390451877,1.53695598718983,-0.991453715623478,1.23706259335781,-0.2291832067871,0.19821165671581,1.01387564670087,0.18710274356719,-0.439726063065011,0.22218769209211,-0.0475591448862796,-1.16706645734526,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1981-12-01,0.000542327677141257,0.00379820651395382,1.02658882207816,-1.43038771946218,-1.15676401260988,0,-0.7800616892091,1.95821838868581,-0.426872791896023,2.09383352866645,-0.977434902114609,0.954410692738693,-0.544504451571297,-1.49341689961028,-0.74165616013278,1.48779853551644,-1.13385035350704,0.977840106540999,-0.238844945840127,0.995723662928316,1.06718017157336,0.99203214790468,-0.439726063065011,0.775417811889926,0.6968649554423,-1.45497180268896,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1982-01-01,0.000922632147833674,0.00480964088085533,-0.181422219335264,-1.61077291594781,-1.11985716943925,0,-0.7800616892091,2.38878137918847,-0.216016452665567,1.95437931316803,-0.936970923140927,1.5913240226943,-0.559199631565832,-1.52740794982102,-0.822203052615988,0.802683881969635,-1.10641333362044,0.878365609625339,-0.238844945096373,1.66208200574189,1.94209238626825,1.65985980266886,-0.439726063065011,1.3608206040782,1.78270955491151,-1.41726136396659,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1982-02-01,0.000420810272304627,0.00399038403938064,-1.21520031579866,-1.45528640467779,-1.02732402346939,0,-0.7800616892091,3.32362129167663,-1.21817697185364,3.52779617400727,-0.463367392934574,-0.657294908992918,-0.25721619215372,-1.0375636301176,-0.367230913402992,0.0654329560505098,-1.03450167226397,1.14690433041131,-0.238844938576991,1.68065667268079,0.958922033286124,1.60189370338697,-0.439726063065011,1.16400187865269,1.87695420010078,-0.661259807664843,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1982-03-01,0.00105315084191746,0.00447166722316999,-1.53214124051458,-0.643944929873994,-0.406606385377319,0,-0.7800616892091,0.67311775772389,0.417621729202359,1.50437806124932,-0.936970923140927,1.67512711805242,-0.538598953390452,-1.28960707162925,-0.781859448665898,0.293075331942327,-0.367949633323145,1.12810787374037,-0.238844945042713,1.86651314115871,2.0044974773693,1.8636967495888,-0.439726063065011,1.67032844385793,2.27738256268213,-1.3368244860863,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1982-04-01,0.000702100561278308,0.00411189019260571,-0.717782788198989,-0.287356713700119,-0.0200268885003818,0,-0.7800616892091,-0.363229587686933,-0.762664063200973,-0.280381999273354,-0.789627385797363,-0.681666937406265,-0.381647749864001,-0.891986580138153,-0.589362144881823,-0.555271149745236,0.193303801312504,1.47682366790917,-0.238844931702254,1.46653791869462,0.119257009531496,1.43751727407461,-0.439726063065011,1.65968640282648,2.00189978706226,-1.01845753515312,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1982-05-01,0.000522074776335152,0.00351663043404654,0.383303917995093,0.716878202073747,1.06515509946779,0,-0.660121777962052,-0.363229587686933,-0.215148435175777,-0.280381999273354,-0.936970923140927,-0.506277861564489,-0.452972757143541,-0.813953427985871,-0.685077029883908,-0.515752603495079,1.38299228118102,1.64095140612936,-0.238844940808281,0.267506311252764,-0.567645099662646,0.228183658924064,-0.439726063065011,1.0027294572869,1.42222212678917,-1.17555254886659,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1982-06-01,0.000256536743543997,0.00220297328002709,0.361615676456847,0.901453477208609,1.19311892043963,0,0.356305724690233,-0.363229587686933,0.479679269824831,-0.280381999273354,-0.789627385797363,-0.701167107953631,-0.333224546047921,-0.542258029466735,-0.697350026395319,-1.08993859671964,1.25547106843156,1.85612140496339,-0.238844946133573,-0.602402295759894,-1.0174139967783,-0.63312782982488,-0.192169335840518,-0.107505739724754,0.442653575429259,-0.89981792147372,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1982-07-01,0.000240784487361471,0.00224782220370105,-0.4174953875262,1.28784903892083,1.37301995251491,0,0.655224798474193,-0.363229587686933,-0.362274968748722,-0.280381999273354,-0.936970923140927,-0.00394237090132379,-0.165769423486252,-0.647841358576976,-0.99394736204473,-0.982368838760065,1.30771698110029,1.82040445711059,-0.238844944808786,-0.850340209359513,-0.794743949658005,-0.857050752719363,2.80472919391941,-0.519600978344479,-0.121014478705676,-1.11922193850497,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1982-08-01,0.000150771594889893,0.00132048913255805,-0.213396123399122,1.24123260700809,1.12894750466927,0,1.89386585857916,-0.363229587686933,-0.258137970909534,-0.280381999273354,-0.936970923140927,-0.558620979687258,-0.11667709336739,-0.665246499333502,-1.26987510816738,-1.61806235539268,0.490418403959733,1.79649562330968,-0.238844940599051,-0.999941048186711,-0.866859831819547,-0.985284766799931,2.12466232540941,-1.29513828778268,-0.937668402562477,-1.12527115949645,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1982-09-01,0.000130518694083788,0.000682241466876766,-1.15463524509204,0.854682878044334,0.198312240003209,0,2.06426955810078,-0.363229587686933,-0.792479904292237,-0.280381999273354,-0.817505054284986,-0.759286558866946,1.21895786376246,-0.703472724751949,-1.77731440752044,-1.61345393695158,-0.303233221181066,1.58289165588654,0.76572452716303,-1.02741074094476,-0.841806409986501,-1.008377672548,0.323940474895168,-1.67229271689176,-1.21905583625705,-0.992492484186604,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
1982-10-01,0.000150771594889893,0.000590594840406829,-1.10943964378555,0.0520187600470712,-0.656361217154616,0,2.07107730257164,-0.363229587686933,-0.676943203475211,-0.280381999273354,-0.985821152086188,-0.530696136711067,0.729991281653658,-1.05588629426864,-1.73009862990255,-1.30719065511196,-0.782819506507961,1.37251480502609,1.63502168117793,-1.03444794691506,-0.835881539247018,-1.01360770175614,-0.378958776169917,-1.71350635506444,-1.2903360103012,-1.31941490674384,1.79823181947498,0.172363772153585,7.44465283308606,0.11761457146501,0.177065493553964,0.0437558050597109,0.702198329594918,0.0351591143137563,-0.662383802237085,0.272816250169468,-0.611445126575582,0.26664566588498,0.0953764050695763,0.475583888852332,-0.948082218363541,-1.07373303285795,-0.787171850275575,0.272890402104887,-0.928016155319169,-0.895530437989002,-0.381233867574361,-0.621343665034181,-0.319144388467736,1.50555585730003,0.654779045971191,0.93831524112783,-0.660756962764276
