"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-01-01,0.000939828423201086,0.00124262888832871,-1.13720761048716,-1.21467534747593,-0.933433439583634,0,0,0.701315016957808,-0.320090383581226,0.600600565633145,0.926222215268672,-0.655731842641988,0.226971872802904,0.345858541374583,0.873218567804139,-0.226038678220526,-0.962826968968048,-1.41503789683303,-0.158628949413688,1.01191743674198,-0.270139286469695,0.948422058275917,0,0.902157892158696,0.767746631642239,0.861061547869701,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2009-02-01,0.000804549245561598,0.00112294953365263,-0.682180501370327,-1.2490272922799,-0.91499673839053,0,0,1.20263298033197,-0.320090383581226,-0.169590220539455,1.66747950376618,-0.656654719820479,0.228452509855544,0.91552602974881,1.6303387021288,-0.290340209696181,-0.94195392787391,-1.12543892586625,-0.102028115195772,0.67298083269843,-0.326035448903968,0.624297417525009,0,0.587951012082983,0.597092078236915,1.58760309644344,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2009-03-01,0.000767765419549997,0.00100046059994958,-1.40879239872981,-0.756228601132448,-0.635085120403471,0,0,1.38828306500846,-0.320090383581226,-0.49431994665599,0.921445374908057,-0.653602212307914,0.210499169344899,0.60337366969612,0.904047197880861,-0.471911296262082,-0.649486210947786,-1.16682705509029,-0.579337746818952,0.327764654991453,-0.44474897581307,0.287329257598595,0,0.265944537177579,0.384138898771967,0.8889496684093,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2009-04-01,0.000654377816990169,0.000872374287874968,-1.54247457758633,-0.187702071749193,0.132198823263321,0,0,1.33547307020223,0.218546948796624,1.43840515252023,1.14659616971351,-0.0609115797241539,0.185184274505573,1.03485608234469,1.1703634674979,-0.256936468648945,0.19528442740627,-0.83207850605574,-0.185546713667624,-0.0940197172847619,-0.528817921781068,-0.100039777047281,0,-0.0550813098593991,-0.0128132585206778,1.14185903129577,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2009-05-01,0.00224890325833286,0.00136704532392236,-0.195718853754494,0.739288259364306,1.3125459787831,0,0,-0.655996441891415,-0.320090383581226,-0.124010519685187,0.909426617556014,2.33363471494105,0.155990581675219,1.15312933831917,0.97024915158518,0.830412032514954,1.39938689367406,-0.640345198553892,1.04388626042354,1.13296579729033,2.60031569354445,0.952590974354479,0,1.4058993455128,1.50404973001265,0.946872590448892,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2009-06-01,0.000696223846735568,0.00127517862364507,-0.33991223041216,1.08956314119612,1.8116395890223,0,0,-0.823607587526171,-0.320090383581226,-0.498537053949032,1.13411937948178,-0.27179183459184,0.126388613539687,1.6027836046569,1.23896340746298,-1.14318238798359,1.65442165492832,-0.287857841527093,0.383372183382415,1.14604389205323,-0.85774699105504,0.957900509393923,0,1.15457406598556,0.210906038168526,1.20164297212608,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2009-07-01,0.000667090594176146,0.00105264471893118,1.91845325291766,1.36522667576008,1.54599951947202,0,0,-0.823607587526171,1.70198190096909,-0.498537053949032,0.897551220471909,-0.0198605011105465,0.0812939122336714,1.50479655133281,1.01299644892199,-0.692084743002092,1.57886090840986,-0.301720315059857,0.655160412497841,0.492053547490112,-0.495411805675138,0.328907173918212,0,0.606447483195701,-0.565742377241042,0.980221635075613,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2009-08-01,0.00059929255063955,0.000871045727249811,0.0367837550038117,1.32687800915496,0.985022606582388,0,0,-0.823607587526171,-0.320090383581226,-0.498537053949032,0.900458024604817,-0.396057625637384,0.0988081194218842,1.40890888374546,1.00134077526989,-1.04670534394938,0.877159073208994,-0.394312259841105,0.687607114836804,0.0840807864720663,-0.655019427249207,-0.108190646304874,0,0.097699644777369,-1.07757065659871,0.970835244478362,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2009-09-01,0.000667910259642047,0.000764281724224855,0.26959914523972,0.862366327476297,-0.0586065806823933,0,0,-0.823607587526171,-0.320090383581226,-0.498537053949032,1.13728177570243,-0.121243866064635,0.133622171003909,1.37869042520565,1.21197874038104,0.789700385563297,0.0228289360996507,-0.502439318936219,-0.466861349607556,-0.189275107271516,-0.261314119604788,-0.419200854368686,0,-0.184650148272636,-1.08523697713034,1.17649627181819,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2009-10-01,0.000718378233328184,0.000736142374590371,-0.0263251508732297,-0.221134385301749,-0.798919737839453,0,0,-0.762925183941051,0.19804380457535,-0.444321476350947,0.912855617288235,0.320024627223367,0.167272564929445,0.947487023793219,0.945475622298647,1.59389210107412,-0.811740817763141,-0.837921025767587,-0.107970293487349,-0.276294363461937,-0.150963133186209,-0.556746822615695,0,-0.29570248590307,-0.566880365666487,0.924261258971629,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2009-11-01,0.000599667254852534,0.000678447995966726,0.157345174758522,-0.286665092179248,-0.941735316893228,0,0,-0.575507488983874,-0.320090383581226,-0.237204335323203,1.16232323579838,-0.176818331700239,0.100053760804683,0.863646112200188,1.17170557444762,0.784711712388444,-0.972518532033187,-1.00579939023151,0.700098652998754,-0.361426075546751,-0.294464832184495,-0.627040822783871,0,-0.495341718002574,-0.101395746712933,1.13441401953566,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2009-12-01,0.000994657017165811,0.00067521371313335,-0.958655010037615,-1.22280965761047,-0.941880513238603,0,0,-0.140511942473048,-0.320090383581226,-0.102492978099831,0.93560945408355,-0.34881640351118,0.113747416791831,0.46793003806643,0.909841647990533,0.303022440713668,-0.972076123672587,-1.30437022440682,-0.0906363810988679,-0.408654937536212,-0.138712595167845,-0.631347264668446,0,-0.538278103465936,0.453839096221805,0.884583251900849,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2010-01-01,0.000594040836904462,0.000663071540206705,-1.54707689377521,-1.83180425368857,-0.950899681606819,0,0,0.134175770531031,-0.320090383581226,-0.47140171842085,0.917480838813039,-0.655561390874074,0.138640159347805,0.358717845800923,0.876277259610127,-0.285358683617567,-0.983422210011169,-1.40024344305007,0.0320111718073334,-0.484034596481469,-0.262006677602961,-0.610398307295464,0,-0.616004167445298,0.353943200026132,0.85493432847925,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2010-02-01,0.000548116820915409,0.000644308343836652,0.668026527353446,-1.63282447057958,-0.930189806767318,0,0,0.649237096849358,-0.320090383581226,-0.498537053949032,1.65959151265735,-0.656666791580925,0.146751983456892,0.930471116980551,1.63374707585899,-0.404674988393269,-0.958328647939004,-1.10873174381132,0.807178121711863,-0.608115016921486,-0.317609195015392,-0.663424630652829,0,-0.723102813393954,0.171481371674685,1.58249245973816,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2010-03-01,0.000574695560958554,0.000609057927905218,0.326769441878325,-0.97634573558702,-0.689119162541395,0,0,1.41819635345353,-0.320090383581226,-0.498537053949032,0.91422992768545,-0.65525221107087,0.135694588138878,0.617351739653299,0.907213273862344,-0.551426583485682,-0.705519465900182,-1.15039348836919,0.277483540806277,-0.759495036647266,-0.387804210343079,-0.763708061000846,0,-0.867592104089543,-0.0260672266745036,0.88431238796815,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2010-04-01,0.00107467123771112,0.000627788454751702,-0.826436121988229,0.0252961730641709,0.0452971709866007,0,0,1.18684227462741,-0.320090383581226,3.70978772055704,1.13947749596571,0.411999761289599,0.110551147016709,1.04993009513679,1.17374314036664,0.902430641154718,0.138922863850246,-0.813433508461728,0.498275412914366,-0.887573741361145,-0.158002234618095,-0.847225185026107,0,-0.839424606188501,0.204891303399195,1.13744578492344,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2010-05-01,0.0021902632199517,0.00115689316864129,-0.24555228301567,0.802876421811259,1.27020388536952,0,0,-0.352558779616889,-0.320090383581226,0.596874562158126,0.90098424360899,2.70207245591192,0.0685862520640416,1.16717829466299,0.973642101042889,0.885051136568937,1.4022506060325,-0.620432004438295,0.295306765787483,0.257698787737855,2.6757303953658,0.382478537929945,0,0.686349966996753,1.54072397956252,0.941161220249722,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2010-06-01,0.0013452583816486,0.00122401814973532,-0.0378857952297607,1.07536561237947,1.71595708850273,0,0,-0.823607587526171,-0.320090383581226,-0.498537053949032,1.12711145524673,-0.39214178053024,0.0520127579224686,1.61906011657943,1.24257639685848,-0.581707222153861,1.61794548110311,-0.265616455239313,0.357762617767493,0.848956439153199,-0.632359302391669,0.848071361784626,0,0.835783075848978,0.432793747191916,1.19747923526851,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2010-07-01,0.000673062442570562,0.000987926392740106,0.334855467744905,1.67832576895947,1.87648461542438,0,0,-0.823607587526171,-0.320090383581226,-0.498537053949032,0.886551443340421,-0.420469381660414,-0.0312984109032815,1.51734389520043,1.01653368366277,-1.45567014189208,1.68761301101267,-0.279569196041593,0.72910600819968,0.16801201785125,-0.810350359196941,0.202472929813821,0,0.238511529343497,-0.589849883442416,0.972063310828829,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2010-08-01,0.000786527562064451,0.000859001562893874,1.87633673614597,1.21987639714657,0.641534897447054,0,0,-0.823607587526171,1.55728838379353,-0.498537053949032,0.884743452250833,0.310965914006595,-0.0589501158301275,1.4174261324882,1.00483818024376,0.700383123863955,0.759541471289931,-0.372774020413785,0.244194102799349,-0.198901515848553,-0.206811129296326,-0.226417672549977,0,-0.0394912058235617,-0.82468710546073,0.958006858885712,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2010-09-01,0.000871187295185279,0.000747914292916562,0.276943263257679,0.722959859176169,-0.273413494720892,0,0,-0.823607587526171,-0.320090383581226,-0.498537053949032,1.12731135494087,0.0615680513030476,0.0309020396939483,1.39194028490511,1.21549918414166,0.874196037462373,-0.223463276864556,-0.481616652772697,0.594671005037407,-0.368825168806857,-0.266474303777426,-0.479621611028227,0,-0.336779622403007,-0.676373125574862,1.1693350490332,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2010-10-01,0.00101275523065289,0.000699813864381144,-0.329224897820303,0.118180353269083,-0.692634957401619,0,0,-0.802321858928139,-0.320090383581226,-0.475865357804507,0.904704622556398,-0.0734486173637163,0.0824827675610535,0.960949844939991,0.948781883440139,1.0257796949833,-0.69086424567657,-0.819318231052829,0.0989351042211325,-0.393531579348914,-0.105540378643455,-0.593569401198011,0,-0.458722938273999,-0.197162526730599,0.918734773075069,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2010-11-01,0.00098666680110915,0.00074857857322914,-0.915648895447135,-0.903676478341556,-0.92068760608569,0,0,-0.699321795696919,-0.320090383581226,-0.498537053949032,1.14731148874614,0.0079115524802868,0.0519515896634183,0.874987480632714,1.16448818639067,0.728059360662626,-0.947934565448221,-0.988307000162012,-0.117926876140272,-0.186408508881199,0.246994949580857,-0.460838288898844,0,-0.273021259182534,0.505846593923976,1.12255388820865,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2010-12-01,0.000636693885848573,0.000741609074867658,-1.47211442881909,-1.6652166034426,-0.948547648948967,0,0,-0.535446102077924,-0.320090383581226,-0.498537053949032,0.923916804283389,-0.625533251820799,0.0377601883802425,0.481393614931611,0.908938449452649,-0.143279770707538,-0.980968916159071,-1.28884800541717,0.885039395006527,-0.188347151391635,-0.250368531020532,-0.402099053754116,0,-0.305755108880245,0.373179423685079,0.875919727082495,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2011-01-01,0.000532973417793571,0.00070716450718427,0.243677212960983,-1.36312292265574,-0.952896107662516,0,0,-0.0676771485160534,-0.320090383581226,-0.498537053949032,0.926467219448884,-0.651371164660955,0.0493629854587975,0.366461541181495,0.895110491552271,-0.32569314256521,-0.984839833084452,-1.40024344305007,0.609180107185592,-0.348174998305177,-0.320128054237951,-0.496684627956786,0,-0.443045281865827,0.200435876856464,0.863843803742717,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2011-02-01,0.000541707371529403,0.000663561583060247,-1.36264892082748,-1.86294413861879,-0.93205383080931,0,0,0.532932107536191,-0.320090383581226,-0.498537053949032,1.6634740983481,-0.656510748594253,-0.00897710892103146,0.93540263302219,1.65461631176851,-0.428621334342188,-0.961527490311338,-1.10873174381132,0.793963831522216,-0.514779909412264,-0.350264114727809,-0.614008447747994,0,-0.606794442543279,0.0596015376191495,1.58653855997765,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2011-03-01,0.000553200419590655,0.000615025560877237,-0.567827303133426,-0.660424242567359,-0.522545486466128,0,0,0.852103552384257,-0.320090383581226,-0.319174969910205,0.904586249750229,-0.653980739337313,-0.130323796774821,0.612583307644053,0.92615096132065,-0.679479052010477,-0.531767756058981,-1.15039348836919,0.0190734416099668,-0.700707759726803,-0.441301153357167,-0.750784421157304,0,-0.791076079973095,-0.156675150853592,0.875190117803199,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2011-04-01,0.000990205999495841,0.000667579934459289,-1.60842651538906,0.149469718290825,0.265524799131266,0,0,0.279405589163386,-0.320090383581226,1.74468092506174,1.1309485129351,1.77353857878965,-0.15178070909038,1.04599869683598,1.19342177863585,1.2459258934189,0.399240453489669,-0.813433508461728,0.194935531833928,-0.859705865876237,0.0987903369833269,-0.871602470566461,0,-0.607339786447367,0.119002469324682,1.12941296471186,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2011-05-01,0.00123020076924954,0.000808657827073355,-0.185696237576699,0.635196848932305,1.06604309461718,0,0,-0.809163101467589,-0.320090383581226,-0.474366069682073,0.893838676576072,-0.391497712849659,-0.176142657231258,1.16398991870068,0.992810176368619,-0.20626087615303,1.07746496717363,-0.620432004438295,0.224603578558965,-0.233689796506782,0.433530949130839,-0.266869057059135,0,-0.210317241276063,0.745247607880563,0.93444506849108,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
2011-06-01,0.000960846987648096,0.000772231308293421,1.41257059732166,1.38540295382929,2.00329670907569,0,0,-0.823607587526171,1.47243842009478,-0.498537053949032,1.12088597737805,-0.0546711835403097,-0.191033385177599,1.61646754900979,1.26248991360609,-0.480907256959465,1.97478045451213,-0.265616455239313,0.624687418055912,-0.430844696339197,-0.4753250790498,-0.414169144349007,0,-0.308074420781311,-0.249278996917364,1.19165097772909,-0.748458610655803,-0.146446536055406,-0.172993681666041,-0.133542152930782,0.533632210668609,-0.411387433851842,-0.405564064888648,-0.612391261063261,-0.611959902416921,1.30016005002269,-0.57032175581594,0.892284931937135,3.57161002446569,-0.427635570814026,-0.862114676436224,1.12273763942438,-0.646204959364195,-0.34812456933828,0.994057012748586,2.88304159080455,1.08433712056721,4.44301094993561,-0.283450223948892,-1.06496974345819,2.83231474586575,0.839000602747856,-0.550517784138236
