"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.0011942874403518,0.142001083917163,0.301374941830566,0.374024733173949,0.581054494057696,0,-0.196797049249011,-0.388621296168667,0.152090362976518,-0.312965573602044,-1.77099029645952,-0.232078996840929,-1.5634531104546,-1.30550864713166,-1.58260922332292,-0.409646908346793,0.833307418798188,-0.0483029477122421,-0.148503538043512,0.163395739950734,0.0216230389716158,0.329090086970188,-0.304979673146638,-0.238714117779006,0.521263259400541,0.813577763781745,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1981-06-01,0.00459891139162372,0.192422887688652,3.56764727352842,1.13651175531543,1.46139084889919,0,-0.196797049249011,-0.388621296168667,3.08957787853187,-0.312965573602044,-1.58482540393124,-0.23308832458094,-1.30202606767233,-1.05400236836462,-1.36506941133207,1.09352130430996,1.68007898344897,0.638562014594639,-0.148503538043512,0.0772560595052924,0.0496015951939447,0.0427184376147606,-0.304979673146638,0.790008515481981,0.451246380013445,1.08448665911302,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1981-07-01,0.000258093539526359,0.210343801240702,-0.780810576823924,1.32538621134741,1.3171310756996,0,-0.196797049249011,-0.388621296168667,-0.6967290915088,-0.312965573602044,-1.77099029645952,-0.23399734073086,-1.48373917441012,-1.12054781426162,-1.48898287814463,-0.910718908549651,1.41862415325364,0.604209389427564,-0.148503538043512,0.138351980364127,-0.19720545288999,0.0742365544823765,-0.304979673146638,1.00650744730731,0.211128725431486,0.925282258639114,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1981-08-01,0.000138428415690077,0.19540036912441,0.631419516338708,1.14700268781098,0.886349436334653,0,-0.196797049249011,-0.388621296168667,0.21260090387956,-0.312965573602044,-1.77099029645952,-0.234829459756297,-1.48228431314401,-1.15217671629608,-1.42610724410787,-0.922628224801907,1.01483694151786,0.488576250974316,-0.148503538043512,-0.116057575924504,-0.83643520069205,-0.366472387107943,-0.304979673146638,0.716583344871959,-0.438836366133137,0.906154720009458,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1981-09-01,0.00280345036264312,0.184356896638993,1.30677068841851,0.706309859709039,0.134647672845294,0,-0.196797049249011,-0.388621296168667,1.05591047018088,-0.312965573602044,-1.58482540393124,-0.235566771460644,-1.33464954024749,-1.12431066991749,-1.40033532742082,1.20640875209694,0.468007026293961,0.390415327949841,-0.148503538043512,-0.309580104476893,-0.213473180877328,-0.490288098807479,-0.304979673146638,0.549514240603907,-0.219620738971094,1.04202338214043,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1981-10-01,0.000400394523864755,0.158916455171137,-0.545004652561419,-0.0596813103840333,-0.472584931322148,0,-0.196797049249011,-0.388621296168667,-0.406709525842204,-0.312965573602044,-1.77099029645952,-0.236230807448608,-1.62667197276929,-1.40769864784609,-1.63167991124479,-0.0488403981549303,-0.272893382230448,-0.412973700013643,-0.148503538043512,-0.279417798699388,-0.075912581060571,-0.0845372112371525,-0.304979673146638,0.0163263283883877,-0.240494777860753,0.751834399081802,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1981-11-01,0.000465466522638189,0.126835152001481,-0.843198838106125,-0.556406454803826,-0.947238656100442,0,-0.196797049249011,-0.345823358223301,-0.653247600087586,-0.293494547038397,-1.58482540393124,-0.236829530373146,-1.48383948818479,-1.44907215159881,-1.56345434972507,0.181968690138249,-0.884687208510918,-0.758008720023148,-0.148503538043512,-0.371214301279044,-0.337342519442061,-0.0343704041737674,-0.304979673146638,-0.579187701751574,-0.251362820671532,0.845869955086504,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1981-12-01,0.00130350901555209,0.108124022838801,0.426853535990461,-1.25942946922975,-1.24611692758646,0,-0.196797049249011,0.224218599001591,-0.468178998589976,0.276527861624479,-1.77099029645952,-0.237368751747137,-1.87865955166222,-1.72254939484579,-1.77479539487388,1.05806445592442,-1.20537933797776,-1.52434716407594,-0.148503538043512,-0.438104060516082,0.0148511125321752,0.000716568546307517,-0.304979673146638,-0.897219945178034,0.0843605648771521,0.561679626193525,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1982-01-01,0.00170553273644481,0.0984120292583562,1.18921382949768,-1.88547403218973,-1.28015548816335,0,-0.196797049249011,1.79811661517342,-0.169570856514744,1.63894084120013,-1.73026539651902,-0.237862359311303,-1.82331812445993,-1.74980703321135,-1.77430766734151,0.783898710293927,-1.24904810832957,-1.78776135034057,-0.148503538043512,-0.350805829929058,0.442433815894018,0.218766943788769,-0.304979673146638,-1.06197509788755,0.586657977784033,0.570451385119893,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1982-02-01,0.00259346852610369,0.087973684762816,-0.20088030648743,-1.5600431697324,-1.1775385375739,0,-0.196797049249011,4.89594290991372,-0.184742317939591,6.38490509576674,-1.1275134171799,-0.238286327720124,-1.12300274084281,-1.37940119941254,-1.30106068436993,0.58959923971984,-1.20027244429943,-1.14023265512601,-0.148503538043512,-0.14369361637868,0.74728213373253,0.499709811025561,-0.304979673146638,-1.22301447938608,0.907483744262385,-1.92210954615215,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1982-03-01,0.00407018835539722,0.0982167819511743,1.21537679580655,-0.850050810703513,-0.639948581789479,0,-0.196797049249011,2.34903669387708,4.80086385685328,3.09716888135336,-1.73026539651902,-0.238669030779663,-1.74261288894034,-1.56497235905938,-1.6809208724556,1.43320063266139,-0.796042410651814,-1.14051732839747,-0.148503538043512,0.294407741787641,2.21006948709374,0.907713696412803,-0.304979673146638,-0.972071387653876,1.63595724226959,0.682049039866208,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1982-04-01,0.00162649291071263,0.132408233326132,-0.466991449366681,-0.34996311554258,0.165149679045021,0,-0.196797049249011,-0.035959588696861,-0.0903640590817187,-0.180916532878885,-1.54274248502949,-0.23902662426482,-1.4439519898833,-1.29382321585699,-1.45672924816251,-0.342820704585879,0.0452503453736608,-0.399210677175709,-0.148503538043512,1.44353201174891,3.13223391947838,2.29035365415757,-0.304979673146638,-0.3897123265592,2.00350320067124,0.965601486843976,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1982-05-01,0.000800665180584828,0.141195642109811,0.398973132459487,0.905654576345028,1.11599212080647,0,-0.196797049249011,-0.388621296168667,0.31474574956475,-0.312965573602044,-1.73026539651902,-0.23934868035594,-1.56489488731532,-1.24705862549001,-1.52579354069867,-1.11037213961556,1.02287956423,-0.0364415137173044,-0.148503538043512,1.78003091537313,0.355591489799514,2.44893988753321,-0.304979673146638,-0.260603353086732,0.878962080760565,0.873935458693548,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1982-06-01,0.000511221554890281,0.182650655967408,0.35128084247752,0.87069337092572,1.10518851255928,0,-0.196797049249011,-0.388621296168667,0.133744862126551,-0.312965573602044,-1.54274248502949,-0.239639060310498,-1.29557607888142,-0.991396144493628,-1.3062623852078,-0.302991824816701,1.33202382314866,0.651696896560715,-0.148503538043512,1.33764187026834,-0.427312930455537,1.47386408236265,-0.304979673146638,0.55346520349862,0.379810771678864,1.14814478441192,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1982-07-01,0.000622048757953509,0.206771484830715,-0.617965765295897,1.34985879280728,1.57394673305089,0,-0.196797049249011,-0.388621296168667,-0.511560128015283,-0.312965573602044,-1.7302659715244,-0.239900583296711,-1.4776779793794,-1.05904040244464,-1.43154309250326,-1.16307288916893,1.58342859515154,0.617263733176639,-0.148503538043512,0.900320462342067,-0.697939617298763,0.729160305115563,-0.304979673146638,0.969270265503943,-0.146883181418717,0.987424740832175,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1982-08-01,3.96538298798025e-05,0.195630975340267,-0.824631009966668,1.02803930980397,0.915093672603824,0,-0.196797049249011,-0.388621296168667,-0.933155672753514,-0.312965573602044,-1.73026539651902,-0.240139983857911,-1.328590525951,-1.09119232750423,-1.24406366156436,-1.59519389587312,0.805719090409057,0.501460362968092,-0.148503538043512,0.435220559366159,-1.014370870608,0.093065522083039,3.48487790228402,0.712291016209226,-0.900897081894552,0.967992847242684,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1982-09-01,3.61722169068856e-05,0.172494249436746,-0.604759061686037,0.702767515978132,0.151136206482461,0,-0.196797049249011,-0.388621296168667,-0.692292653027747,-0.312965573602044,-1.54274248502949,-0.240352109273282,-1.24596125977199,-1.0628659377171,-1.25165337120998,-1.40862459834601,0.0463911898668389,0.403085005152702,-0.148503538043512,-0.018166947326286,-1.08856705167288,-0.423243485181975,1.65311342319694,0.273165942675264,-1.30581873057642,1.10500414113526,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
1982-10-01,3.39559412244344e-05,0.145197065275763,-1.70295837455361,0.195747297365224,-0.29555801914072,0,-0.196797049249011,-0.388621296168667,-1.22857618928191,-0.312965573602044,-1.73026539651902,-0.240543153919959,-1.58640502671146,-1.35093665863375,-1.58162174281608,-1.08271227681627,-0.31908389836384,-0.401748560848589,-0.148503538043512,-0.367804605972408,-0.945898391079099,-0.728694997762073,-0.304979673146638,-0.256117015415407,-1.45640802574425,0.811207771405249,0.470664085768264,-0.334029368915747,-0.0138079083339732,-0.160926211843105,0.435923468911543,0.0907897796703027,0.619533986409839,0.54316730006994,-0.534215909128038,-0.813423290078047,-0.642464778745658,-0.890389712497884,-0.778507853572967,-0.448439563246687,-0.960988982878491,-0.562985930580693,-0.179445325210348,-0.307947899164984,0.101368296417054,0.19359816143151,-0.59917017553033,-0.55628684650423,0.200249018475547,-0.508286722444298,0.547514406292429,0.950488197270842,-0.723815555518018
