"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-05-01",0.00412565649520488,0.000766167178378378,-0.706753224425075,0.594194168099161,1.15190576282787,0,1.08424191211546,-0.793671631433842,-0.46114916616733,-0.3692764219657,1.11180721997148,-0.201604612605504,1.38062978297217,1.37754643486724,1.15329487704462,-0.466363774452869,0.591317631266752,0.651255541808854,-0.0971814230437168,0.454254611746084,-0.734490779956044,0.510067794930673,0,0.258307064413619,0.257106449092122,1.14342217220841,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2015-06-01",0.00372936648648648,0.0006568128,0.53657198395668,1.10346385477517,1.58655291782027,0,2.2941776681856,-0.805701722411689,0.203838178472292,-0.371097917364602,1.36751904401382,-0.622735280501092,1.6012150378783,1.71827590578876,1.42077338331747,-0.189055654713278,1.29985708860982,1.26795953109552,-0.186492192194567,1.10539146140581,-2.5104845494047,0.92533340036867,0,-0.0354051470417685,-0.196318919166337,1.40907722422143,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2015-07-01",0.00363693530950305,0.000658970464864865,1.06088297735229,1.37411641169108,1.65785072918439,0,1.39324223101956,-0.805701722411689,0.794205271362899,-0.371097917364602,1.11180721997148,-0.368354938966179,1.43036413501918,1.61878993564282,1.1771617181358,-0.350861891253491,1.23502383024937,1.23624186306105,-0.00344100453984301,1.02412560445601,-2.13565347906481,0.863697751593395,0,-0.206233722683594,-0.270316945224902,1.16762961228364,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2015-08-01",0.00401311804707934,0.000846182918918919,0.740382985236146,1.23955068368843,0.830400872449893,0,1.23091968162651,-0.805701722411689,0.312597290201725,-0.371097917364602,1.11180721997148,-0.119589349422638,1.4342413109549,1.57627455277879,1.17273700721444,1.29308688766095,1.00486233591194,1.13049530412123,2.04482329914938,0.58697145777269,-1.61229566895573,0.506435700455597,0,0.05087807346565,0.0910459490190971,1.16336103495508,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2015-09-01",0.00389282594594594,0.00119689219459459,1.65056323967902,0.833554157743082,0.0454994848826231,0,-0.755330010951251,-0.805701722411689,1.34340479666302,-0.371097917364602,1.36751904401382,1.60927517047372,1.57989023293944,1.58374290097066,1.40735183711745,1.64918801118799,0.482474739754086,0.938531727597985,-0.186492192194567,-1.41041769239136,0.674750632721712,-1.41133118746313,0,0.734891888806641,1.45467230816187,1.3955756252761,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2015-10-01",0.00369388247602441,0.00112630105945946,-0.54575552619206,0.344633773317026,-0.537610605953723,0,0.646553426239744,-0.795003335170655,-0.426025361703055,-0.3687831392346,1.11180721997148,0.194673098160245,1.32953175782311,1.22582595547139,1.13862651896547,0.429215681378463,-0.462625529556003,0.287035504074328,-0.186492192194567,0.302354494236668,-0.0939997583182455,0.461018484077413,0,0.847820729511304,1.06343300194731,1.12819997651747,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2015-11-01",0.00411544216216216,0.000896561124324324,-0.736350834402829,-0.315988574135164,-0.959698786915142,0,0.780005917889945,-0.657974801888754,-0.804882991541617,-0.366807082882045,1.36751904401382,-0.238420607346229,1.4972360600468,1.09882483002876,1.35908864933489,0.514206978207792,-0.923273284275288,-0.227042365746903,-0.186492192194567,-0.731832428678102,-1.16697509474782,-0.879865067156341,0,0.184115854371382,0.510838559501145,1.34692243258789,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2015-12-01",0.00462627933740192,0.000586193643243243,-0.70390486759946,-0.905264219856876,-1.05499586356712,0,1.08547146565605,-0.18611571827687,-0.922814054523474,-0.371097917364602,1.11180721997148,-0.55408330676389,1.17124820048613,0.662845373554775,1.08365428896473,-0.31802582922348,-1.06186550157385,-1.07264911947593,-0.186492192194567,1.19145074723018,-1.6995074376597,1.14227996378843,0,-0.470193272993404,0.0214266480362181,1.07171100543176,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2016-01-01",0.00484954838709676,0.000402329772972973,-0.977388740197809,-1.24882189174755,-1.05912056091395,0,1.10512284027103,0.139667013536594,-0.922814054523474,-0.371097917364602,1.11180721997148,-0.762167720721576,1.16993276019476,0.585809663871869,1.07578267111654,-0.87032098527724,-1.10516003682387,-1.26171570375225,-0.184328473108813,0.87641718282365,-1.18861259233289,0.814434185705062,0,-0.89618977196147,-0.400172407241419,1.06397976246871,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2016-02-01",0.00498269524697112,0.000224457859459459,-0.825330193639974,-1.09581199552855,-0.952370861610519,0,1.19435163445178,0.722477620089429,-0.922814054523474,-0.371097917364602,1.93374158111411,-0.872398457380421,1.81455280704065,1.19143583896126,1.88647651563242,-1.29187915505697,-0.976501972006049,-0.465542368296255,-0.183470949881465,0.921297672931548,-1.17619420077129,0.814381093576874,0,-1.17330182548649,-0.699972722220684,1.86874566340833,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2016-03-01",0.00436911316477768,0.000231164367567568,-0.690477217810438,-0.48897910253548,-0.575995806594697,0,0.643233436388915,0.812264955837762,-0.617778271262447,1.4262063641483,1.11180721997148,-0.898353592020657,1.22090286720779,0.88177769564765,1.10523261579465,-0.692774113635643,-0.67030174120847,-0.548863239223027,-0.186492192194567,0.510398814372101,-0.861612728451773,0.453391004828797,0,-1.23557171573231,-0.931991079274287,1.09367545411728,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2016-04-01",0.0034784172972973,0.000316513556756757,-0.956663441336673,0.00187020271703755,0.290551625960359,0,1.07099749571475,0.112405365311842,0.729884785971342,0.590335510487542,1.36751904401382,0.678778070117363,1.54083548527337,1.33227760478215,1.38225794504806,0.372376766027673,0.366370279120053,0.332435033989517,-0.186492192194567,0.274362565183934,-1.18748973688327,0.208890866594121,0,-0.739298574700051,0.177052363755491,1.37034486805595,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2016-05-01",0.00286920313862249,0.000637697383783784,0.130264136400587,0.779958499711501,1.14213022762587,0,1.65740368510146,-0.766782396631702,0.0462376550738945,-0.344615970717371,1.11180721997148,0.00807200648725209,1.37957346755358,1.37754643486724,1.15331276282355,-0.486048636168643,0.81371352866384,0.651255541808854,-0.186492192194567,-0.736069013180105,-0.669104690641995,-0.881206195874625,0,0.372158866254207,0.317910917437754,1.14342217220841,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2016-06-01",0.00288622702702703,0.000648672518918919,0.399207051645431,1.13550663198512,1.63780225300836,0,2.49684488454204,-0.805701722411689,0.0604643779571351,-0.371097917364602,1.36751904401382,-0.581278475725247,1.6012150378783,1.71827590578876,1.42077338331747,0.141853878468245,1.46322156314683,1.26795953109552,-0.186492192194567,1.66255064239767,-2.903434268592,1.39589028001507,0,0.260495664364653,-0.295494614410106,1.40907722422143,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2016-07-01",0.00304320836965998,0.000817297297297297,2.67153410223772,1.36122384025124,1.47666139853267,0,-0.435290972836545,-0.805701722411689,1.720944892483,-0.371097917364602,1.11180721997148,0.768072295992987,1.4297043911192,1.61878993564282,1.17717282462755,1.03757416917474,2.20786927699226,1.23624186306105,-0.186492192194567,0.113836627942665,-1.16846018677546,0.0935372493258571,0,0.684685770952433,0.760218429058726,1.16762961228364,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2016-08-01",0.00436474420226678,0.00126122516756757,0.346763661577615,1.23794001300038,0.879197623682894,0,-0.60419456304012,-0.805701722411689,0.0981802756956642,-0.371097917364602,1.11180721997148,0.799271425758486,1.43335693032824,1.57627455277879,1.17275244091077,0.540686485067603,1.25921720839974,1.13049530412123,-0.186492192194567,-1.40456079024546,0.552672180680027,-1.41929394484877,0,1.55933088925309,0.937465203348548,1.16336103495508,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2016-09-01",0.00455771675675676,0.00121827736216216,1.855915443829,0.84159623389438,0.0991710498237507,0,1.60902536215192,-0.805701722411689,1.32346015878325,-0.371097917364602,1.36751904401382,1.07596153295263,1.57989023293944,1.58374290097066,1.40735183711745,1.13727732642885,0.431550665729805,0.938531727597985,-0.186492192194567,1.29253262885636,-1.61367086241962,1.39562940092834,0,1.50012150811345,1.04333037223365,1.3955756252761,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2016-10-01",0.00425747863993025,0.00186489029189189,2.82044444292945,0.121797087298813,-0.791429123586071,0,-1.54753250546883,-0.188356875281216,1.28696636094715,0.94664458227733,1.11180721997148,2.81887472861107,1.32893491895245,1.22582595547139,1.13863632729585,1.31526427163408,-0.525957542846177,0.287035504074328,-0.186492192194567,-1.09206589810235,1.6592578689052,-1.3105692786495,0,2.61970185139162,2.96264210349421,1.12819997651747,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2016-11-01",0.00416821621621622,0.00174375282162162,-0.795440941405466,-0.162207830179121,-0.927238667230671,0,-1.21040336056497,-0.353812296495415,-0.380997899251606,0.609388433510922,1.36751904401382,1.59908956257291,1.49722982013772,1.09882483002876,1.35908864933489,0.537680071369393,-0.863060648627605,-0.227042365746903,-0.186492192194567,-1.11799456757419,1.35551168374807,-1.21047532809917,0,2.61277495216229,2.22500680026387,1.34692243258789,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2016-12-01",0.00464842545771578,0.00151582962162162,-0.785141330575589,-1.30479168932634,-1.06240236001234,0,0.475476596247345,-0.119008759339822,-0.922814054523474,-0.257985900451209,1.11180721997148,-0.0127659120590124,1.17073770846536,0.662845373554775,1.08366366457465,-0.617939221591117,-1.06710541170756,-1.07264911947593,-0.186492192194567,0.932605735019074,0.319997435668614,1.04579970873048,0,1.428876021242,0.412833687671011,1.07171100543176,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2017-01-01",0.00464345387968614,0.0011151251027027,-0.924475560379292,-1.20719622924228,-1.05328419485581,0,0.255398620536718,0.27745587690954,-0.922814054523474,-0.370543686464824,1.11180721997148,-0.596948363992992,1.16946780264561,0.585809663871869,1.07579031584463,-1.12842767247012,-1.0712516622265,-1.26171570375225,0.183739178973223,0.624108660077395,0.293194900443088,0.347133174082215,0,-0.0912233154991207,-0.648513874506606,1.06397976246871,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2017-02-01",0.00461739613899614,0.000494175308108108,-0.782883978863349,-1.03420600349125,-0.937526666734627,0,0.715060259320519,0.681609862825427,-0.920294114152149,0.110581697949685,1.93374158111411,-0.810035851887674,1.8145499400554,1.19143583896126,1.88647651563242,-1.50310383922488,-0.943468454415364,-0.465542368296255,-0.183417912374317,1.69061176657968,-0.522168995638114,1.40513477839631,0,-0.945827333133674,-1.22021227071041,1.86874566340833,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2017-03-01",0.00451795919790759,0.000252727005405405,1.26090271680707,-0.735611639279843,-0.652910064265898,0,-0.618528548232714,2.14723700615281,-0.878377732244414,0.20495444470476,1.11180721997148,-0.962435797111957,1.22150172983275,0.88177769564765,0.674358431928808,-1.87853362841523,-0.759076631556508,-0.548863239223027,-0.186492192194567,0.451676064074238,-0.135202756364992,0.137872841606224,0,-1.28585771211174,-1.56914302868861,1.09367545411728,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2017-04-01",0.00450276324324324,0.000610408994594595,-0.158055053595338,0.0354318686154202,0.103618948279862,0,-0.911904983415685,1.14011489229904,1.84338881246222,4.97632660132121,1.36751904401382,1.53225403694667,1.54083548527337,1.33227760478215,1.38225794504806,1.774648648618,0.279034559445988,0.332435033989517,-0.186492192194567,-0.509630010811461,0.37241149992063,-0.708537362400604,0,-0.188278367493386,0.586380395131506,1.37034486805595,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2017-05-01",0.00554767846556236,0.00208144138378378,0.486777420853892,0.671144046691991,0.855832002363034,0,-1.27415586787778,-0.563079943327069,1.7046646839569,0.403161237542369,1.11180721997148,2.25677281435968,1.37997653195055,1.37754643486724,1.15330641625683,1.02994386598875,0.898497279514619,0.651255541808854,0.18354842103269,-1.29004683539153,1.44993004102691,-1.39613038024161,0,1.3230437981792,1.44468554860164,1.14342217220841,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2017-06-01",0.00351328864864865,0.00138395987027027,1.22953335556725,1.064173059469,1.20289080303006,0,0.991997274634729,-0.805701722411689,0.708950866555831,-0.371097917364602,1.36751904401382,0.16728257050714,1.6012150378783,1.71827590578876,1.42077338331747,1.07146323401379,1.47247724547475,1.26795953109552,-0.186492192194567,0.672875544606658,-0.670320394789534,0.678250720877271,0,0.724130973881003,0.873139436687264,1.40907722422143,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2017-07-01",0.00302497925021796,0.001129248,-0.255213649393885,1.36045921844241,1.87020914179289,0,1.55579459912394,-0.805701722411689,-0.223415808323734,-0.371097917364602,1.11180721997148,0.0591943174195124,1.42997169533225,1.61879036490757,1.17716806470251,-0.392583302067237,1.64849542933397,1.23624186306105,-0.186492192194567,0.238093193293169,-0.989763173568234,0.145628065366318,0,0.289202808917614,0.858726501149574,1.16762961228364,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2017-08-01",0.00298098831734961,0.000732373102702703,-0.93399080104669,1.23474980126535,1.24647955575889,0,0.914012411681817,-0.805701722411689,-0.686048482702201,-0.371097917364602,1.11180721997148,-0.674491855849129,1.43369068114063,1.57627455277879,1.17274667130467,-1.77764924344058,0.418349896338051,1.13049530412123,-0.186492192194567,1.43270275080577,-1.50450573518762,1.37515254864546,0,-0.396896112257016,-0.0769059660689828,1.16336103495508,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2017-09-01",0.00433836972972973,0.000662543221621622,1.09336035163372,0.839217086222046,0.239171328990331,0,0.479792727568927,-0.805701722411689,0.500772701191242,-0.371097917364602,1.36751904401382,-0.384865507606475,1.57989023293944,1.58374290097066,1.40735183711745,-0.0475576938231485,0.184085879873695,0.938531727597985,-0.186492192194567,-0.231842439918567,-1.35380460167226,-0.463110753053888,0,-0.720232416764061,-0.0292718817400689,1.3955756252761,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
"2017-10-01",0.00468382911944202,0.000776493145945946,0.663280252003319,0.238801950650517,-0.605144733404642,0,-0.171178732142866,-0.762873945741863,0.152611415371278,-0.371097917364602,1.11180721997148,0.634721064335643,1.32916023026389,1.22582595547139,1.13863243281173,1.30189473475785,-0.366018298368768,0.287035504074328,-0.186492192194567,-1.3254294413174,-0.280439456595925,-1.40459451057952,0,-0.206280331282817,0.876577971802141,1.12819997651747,-0.224595829234937,-0.365191721658274,0.0827562605341579,-0.118702131580664,-0.201947696462852,0.152691401435913,0.847662400810104,0.488798188359731,-0.558814612738611,1.28188814880022,-0.642592265028215,-0.496646415829202,2.13540510364218,-0.362568480324066,1.31420225486595,0.930835473208095,0.391896870596174,-0.333060154286242,0.0530834214981803,1.8474012685945,-0.11446462177756,2.78619691236895,-0.183428576810173,-0.854192851211699,0.803150589100512,-0.249536649304559,-0.765602312441321
