"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-08-01,0.00137391202346041,0.00273770181818182,1.15300686694862,1.26439340840649,1.29067190278532,0,0,-0.978186938244891,-0.0727388032635954,-0.434635948833627,0,-0.348500420143943,0,0,-0.0159876469782561,0.139944362958466,1.43730574100381,-0.0159876469782561,0,1.36326330323571,-0.416796174811886,1.30898535279809,0,1.69945071627777,-0.186320279890226,-0.0159876469782561,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1981-09-01,0.00152138181818182,0.00252382909090909,2.25076579225687,0.885716395688296,0.104659723561649,0,0,-0.978186938244891,-0.0456256082797795,-0.434635948833627,0,0.86750097880664,0,0,-0.115933513159255,1.94719167916194,0.012742923901326,-0.115933513159255,0,0.53074497953674,-0.0339947944635513,0.466873129080025,0,0.355378695523842,0.343628102315668,-0.115933513159255,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1981-10-01,0.00223390029325513,0.00224321890909091,-0.121870655797431,0.280071208449591,-0.49478404509383,0,0,-0.948260782770844,-0.182296185372969,-0.432975101966428,0,-0.0276644013967012,0,0,-0.598027176702776,0.87239665790131,-0.609070579502,-0.598027176702776,0,0.852118534958794,0.998695471705836,0.81930825351672,0,-0.661875458659586,1.35075273487448,-0.598027176702776,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1981-11-01,0.00150610909090909,0.00197475054545455,-0.479097095648577,-0.180460108547421,-0.908209749228608,0,0,-0.607041332516476,-0.205406412395903,-0.329952477451726,0,-0.528698117201265,0,0,-0.85327242713605,-0.307574194318785,-0.812361911218135,-0.85327242713605,0,1.0214747241328,0.26915310643831,1.02414911413896,0,-0.853145370636534,0.669145566244504,-0.85327242713605,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1981-12-01,0.000922909090909091,0.00164444072727273,-0.670488190630975,-0.903385613583078,-1.04771081812782,0,0,-0.174483246088288,-0.208171736186834,-0.423241278704843,0,-0.530209208957678,0,0,-1.58705932993583,-0.606533929646827,-0.880991624595824,-1.58705932993583,0,0.441375444874377,-0.391802940950442,0.437743124485904,0,-0.943301222465422,-0.172983552860373,-1.58705932993583,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1982-01-01,0.000624731964809384,0.00113657236363636,-0.262603419287392,-1.71171975308017,-1.06616007840272,0,0,0.368790951174283,-0.208171736186834,-0.434635948833627,0,-0.530189355012245,0,0,-1.82444776396415,-0.699146370771295,-0.890091803742264,-1.82444776396415,0,-0.205603676193535,-0.642588067547783,-0.216394890581438,0,-1.01696572575018,-0.668347144379838,-1.82444776396415,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1982-02-01,0.000460823376623376,0.000807656727272727,-1.47404543076522,-1.56758339648857,-0.981910400713179,0,0,0.683611029712263,-0.208171736186834,-0.434635948833627,0,-0.530209208957678,0,0,-1.36833217477414,-0.806753308456175,-0.851536042765532,-1.36833217477414,0,-0.682695278073437,-0.776771275307612,-0.691779442679937,0,-1.03525890124475,-0.977619015818604,-1.36833217477414,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1982-03-01,0.000379425219941349,0.000560166545454546,-0.739033476810518,-0.973037074584323,-0.694099380961109,0,0,0.943978026724424,-0.208171736186834,-0.434635948833627,0,-0.530207112718715,0,0,-1.41877115853398,-0.976923615151983,-0.769723807414413,-1.41877115853398,0,-1.03983480099584,-0.866505521341356,-1.04864624990469,0,-1.04994840289894,-1.20997011882166,-1.41877115853398,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1982-04-01,0.000389956363636364,0.000373221818181818,0.212248968289721,-0.417250454241952,-0.162550577739664,0,0,1.59390198540865,-0.208171736186834,0.0722469088341633,0,-0.530126249355534,0,0,-0.785613571220266,-1.23574881005642,-0.543343978103753,-0.785613571220266,0,-1.31041512889968,-0.93830979658405,-1.31777017304131,0,-1.06210783361607,-1.41569752296931,-0.785613571220266,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1982-05-01,0.00379125395894428,0.000439442181818182,-1.1482584409963,0.579136274968899,1.00772672055716,0,0,0.707840774230041,0.266494560552793,3.01719843672595,0,2.90634811027578,0,0,-0.51377514176554,2.22388629583795,0.85136625580261,-0.51377514176554,0,-1.36096504727672,-0.158373048842687,-1.34680369089546,0,-0.759592943338849,-0.387050654846846,-0.51377514176554,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1982-06-01,0.00382516363636364,0.001369296,1.86673140112887,0.998638515868323,1.38805903468443,0,0,-0.975209685406752,-0.148138764305338,-0.429968573831744,0,0.162749439888433,0,0,0.00209894440798076,0.786823176542346,1.68911479117252,0.00209894440798076,0,0.736546580839883,2.54907261594193,0.80380387711615,0,0.823454580163074,2.16819990380044,0.00209894440798076,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1982-07-01,0.0035510146627566,0.00241656218181818,2.20850970044068,1.2655317265434,1.53291334201964,0,0,-0.978186938244891,-0.00658525280762238,-0.434635948833627,0,0.394385110552982,0,0,0.00157988797582072,0.608882322441252,1.77329156440431,0.00157988797582072,0,1.73648394953497,1.40414987080007,1.75142157903822,0,1.75316090363606,1.57743329943651,0.00157988797582072,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1982-08-01,0.00201346627565982,0.00248677527272727,0.68787922085001,1.04290799341234,0.875896422384056,0,0,-0.978186938244891,-0.132914944388008,-0.434635948833627,0,-0.451086494444766,0,0,-0.0710817618470422,-0.142796456007157,0.943258572204542,-0.0710817618470422,0,1.52846345851187,0.0114894382379912,1.49435105866341,0,1.7371842403065,0.388693619476309,-0.0710817618470422,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1982-09-01,0.00185541818181818,0.00227357018181818,1.36150697438149,0.80382421722147,0.172703853188585,0,0,-0.978186938244891,-0.0632480224658969,-0.434635948833627,0,0.689823477086228,0,0,-0.170033769975134,1.62687035081262,0.0349464467559348,-0.170033769975134,0,0.90630419507825,0.379957533035514,0.861200561216678,0,1.38716725522547,0.818300266526757,-0.170033769975134,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1982-10-01,0.00174911436950147,0.002225448,-0.199253118573993,0.372026768695649,-0.523159804460472,0,0,-0.912864240614594,-0.177724236105583,-0.376095949043999,0,-0.387108742546267,0,0,-0.647216274574189,0.448789610657411,-0.622974012373923,-0.647216274574189,0,1.03058235819117,0.569972993488991,1.00039941583512,0,0.940328740649526,1.0015743390218,-0.647216274574189,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1982-11-01,0.00174261818181818,0.00216761890909091,-0.0642262948652741,-0.291141265645239,-0.891128247328574,0,0,-0.608662016640605,-0.207471568777267,-0.162203745806521,0,-0.365178441196809,0,0,-0.89988774518441,0.101911026786677,-0.804003074528413,-0.89988774518441,0,0.927782915337269,0.311656463061921,0.920753044612927,0,0.511231535818556,0.740484163555181,-0.89988774518441,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1982-12-01,0.00117733724340176,0.00206384072727273,0.187169022171641,-1.11915851292693,-1.03346998389237,0,0,-0.01488518790824,-0.208171736186834,-0.1097716889337,0,-0.528698263292944,0,0,-1.62618058322449,-0.446302333957742,-0.874009689468554,-1.62618058322449,0,0.517807432675796,-0.215318351631115,0.525523652477798,0,-0.1723185764077,0.0930958775466119,-1.62618058322449,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1983-01-01,0.000713834604105572,0.00142097236363636,-0.684340970184363,-1.46225967387223,-1.05370959740604,0,0,0.499947455025191,-0.208171736186834,-0.423407196607587,0,-0.530209208957678,0,0,-1.87447720319804,-0.650551473964616,-0.883915801709897,-1.87447720319804,0,-0.0680103818092187,-0.552813678723735,-0.0592998857002248,0,-0.920686338171696,-0.47445292718184,-1.87447720319804,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1983-02-01,0.000500493506493506,0.000904483636363636,-0.779362713088884,-1.37376675370886,-0.964959705632203,0,0,0.942259836780798,-0.208171736186834,-0.434635948833627,0,-0.530208092149938,0,0,-1.42469205225748,-0.774090764693637,-0.841099562179113,-1.42469205225748,0,-0.558316821727886,-0.714378754302261,-0.551280789019106,0,-1.03190523559613,-0.850095131467738,-1.42469205225748,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
1983-03-01,0.000424335483870968,0.000640204363636364,0.781751355172285,-0.84120893784783,-0.687424733264347,0,0,1.5294260683865,-0.208171736186834,-0.434635948833627,0,-0.530202444864209,0,0,-1.47443308513564,-0.971542892330712,-0.766014038252748,-1.47443308513564,0,-0.938488041182427,-0.836423926733974,-0.932787391186963,0,-1.04715053440615,-1.13916250283196,-1.47443308513564,-0.632512194968936,-1.17461959803594,-0.141284765026137,-0.132634779536017,1.11772606914995,0.210017127478867,0.626132723354111,0.749774379227617,-0.339243263094714,1.02428392866714,-0.543955783656107,0.0670567692351668,0.0535386692030359,-0.427635570814026,-0.569700064079448,-0.633329007633484,-0.886779109896082,-0.0880263648373761,-2.59538729496507,-2.5412878889858,-0.696531954038102,-1.1892097609614,-0.418179267824993,-1.06496974345819,0.189059592904077,0.5088323392395,-0.666882389405594
