"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00135276218181818,0.00285440151272727,0.587590536611566,0.994180265008116,1.31007829275801,0,-0.34398972908282,-0.777232270339063,-0.320406952030256,-0.446836623404652,-1.31732984523052,-0.586718225866833,-1.02136546386683,-1.29626786542638,-1.18325794072301,-0.932697633834025,1.36689776465514,0.352629740318216,-0.321206594683276,1.16997337317443,-0.464017818931932,1.1798418586772,0,0.912312760881867,0.563100778830003,-1.32326945460831,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1981-07-01,0.000814643049853372,0.00164815697454545,-1.50862514616302,1.36595108298465,2.04058376132868,0,-0.34398972908282,-0.777232270339063,-0.495061837544793,-0.446836623404652,-1.48643473849301,-0.623302701234044,-1.23826044252693,-1.33212096053857,-1.27755748570794,-2.14044604907886,1.82805707784793,0.347304579437182,3.01484497922264,0.174894614855195,-0.597738158614709,0.0921109524353165,0,0.223092805135797,-0.62143263287226,-1.46688606533401,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1981-08-01,0.000620559765395894,0.00109033029818182,-0.671263425834418,1.2616781526618,1.25824517780679,0,-0.34398972908282,-0.777232270339063,-0.309471369622153,-0.446836623404652,-1.48643473849301,-0.615712279863578,-1.22381689638158,-1.35071354636522,-1.28157802133254,-2.35061632061075,0.551641169734606,0.260841675585312,3.05055136837184,-0.400474064987021,-0.560256263515096,-0.475585329076408,0,-0.634464931026696,-1.85723098679305,-1.47065758007181,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1981-09-01,0.000664190836363635,0.0006431616,0.0254930089733451,0.672881520505215,-0.0312698388768529,0,-0.34398972908282,-0.777232270339063,-0.288744947296847,-0.446836623404652,-1.31732984523052,-0.605416096053249,-1.03275860954862,-1.33967455842165,-1.18918752758043,-1.2525532965023,-0.284282930194552,0.144910953817859,-0.321206594683276,-0.660794002490766,-0.415020940914474,-0.620434417441052,0,-1.03557156054746,-2.060846206213,-1.33207682846568,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1981-10-01,0.00077126568914956,0.000674557789090909,0.201390560693061,0.0888061732199204,-0.605396461623923,0,2.82143745781873,-0.758159040454312,-0.231554173301625,-0.438955784450753,-1.48643473849301,-0.320643190683656,-1.29574253792399,-1.48150945094515,-1.29657469592382,0.927126100059355,-0.737627992360157,-0.408842476073301,1.07017320112982,-0.762296275133006,-0.362047633317274,-0.632439636542458,0,-0.999038590886562,-1.9714111738109,-1.49721295024449,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1981-11-01,0.000778437818181819,0.000693622341818182,-0.696075547483904,-0.263464625055681,-0.86251216432815,0,1.29148099139547,-0.692064995467109,-0.53181938762279,-0.444741485169665,-1.31732984523052,-0.338050126727123,-1.07755191723026,-1.51192908317135,-1.18191250602226,1.69305150735712,-0.85351679311075,-0.738853183640106,-0.321206594683276,-0.843245717537315,-0.443593481826787,-0.73294268221865,0,-0.897016003093303,-1.70266288809683,-1.36705031002078,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1981-12-01,0.000618532785923752,0.00039325824,0.229720123187347,-1.02446113511244,-1.09927380713531,0,-0.34398972908282,-0.00424680406112635,-0.531819742983985,-0.446836623404652,-1.48643473849301,-0.616162038063478,-1.38858104248407,-1.69683257680556,-0.849388554128368,1.49435546568499,-0.972375822192725,-1.52219927594587,-0.0433283291078396,-0.95898788567816,-0.52847877768416,-0.888457743199635,0,-1.1864730266221,-1.62385988672617,-1.54093366446665,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1982-01-01,0.00055225055718475,0.000199637410909091,0.6348936150118,-1.99027924134831,-1.12737679316786,0,1.51373784418647,1.14356813986502,-0.531819742983985,-0.446836623404652,-1.47777056802334,-0.620061955531664,-1.36047544856286,-1.71884282463473,-0.329031988130715,1.32232818881832,-0.987430631981124,-1.77672422594304,1.90987955733242,-1.05888007680294,-0.545103425315725,-1.00042086450182,0,-1.2743577370066,-1.61521076685698,-1.53846428926235,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1982-02-01,0.000694117402597401,0.000135764247272727,-1.17852654726947,-1.46639604598077,-0.990692402856566,0,2.73631034116299,1.74486873716035,-0.531819742983985,-0.446836623404652,-0.933290796984667,-0.622529240773752,-0.66355621306385,-1.49448691462098,0.536258108580519,1.11485172697083,-0.923058528538199,-1.20408968556087,-0.321206594683276,-1.11688199358104,-0.548814585731706,-1.05166004968597,0,-1.31498794566878,-1.6150169484727,-1.05393982411137,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1982-03-01,0.000633127038123167,9.54390109090909e-05,-1.22469524481763,-0.819298612019803,-0.614520331388983,0,0.277999643361076,2.10192583398526,-0.531819742983985,0.186878911641778,-1.47777056802334,-0.626020947575437,-1.37940288329048,-1.6106312111608,0.327569765002392,0.692223329477321,-0.744408660847314,-1.22832330953504,-0.183601217322193,-1.1590357043442,-0.555900767971623,-1.08576098032199,0,-1.34762591983362,-1.63202987284455,-1.51649592629801,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1982-04-01,0.000993757090909091,0.000147649745454545,-0.0446041737146757,-0.30328577414235,-0.000339186795218557,0,3.3198331319893,2.23758598822516,0.716937767542941,4.22155977667516,-1.30837700588842,0.582360239422251,-1.04671941648067,-1.43114459115142,-0.183003952228805,0.701862524154179,0.00603420622829688,-0.504592213546772,1.81173513266953,-1.18953936322035,-0.53869052695093,-1.10661139785796,0,-1.08940074991157,-1.53236801033242,-1.34349096428321,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1982-05-01,0.00276459730205279,0.00450684078545455,-0.789071146479143,0.833277081280795,1.20857773414076,0,-0.159182897927123,-0.463583147896858,1.96305794038054,0.219820524655538,-1.47777022599861,3.53147283013983,-1.25591446846045,-1.40513838790161,-1.28230251895411,0.271050325336885,1.46795144601577,-0.196951636246938,-0.321206594683276,0.277483477184083,2.1645622315857,1.04105822706735,0,2.05536878868026,1.22021188616563,-1.47478221739496,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1982-06-01,0.000807447272727273,0.00233968372363636,-0.659627345911401,0.884669399736013,1.15992467712346,0,-0.34398972908282,-0.777232270339063,-0.531815365719748,-0.446836623404652,-1.30837700588842,-0.624705508304517,-1.00531195326399,-1.26986173759131,-1.17481626490659,-1.50354748750428,1.16862934441003,0.31921236295729,-0.321206594683276,0.350486558316855,-0.486572842927288,0.620198710255481,0,0.406891169587651,0.349850927178909,-1.31074684492518,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1982-07-01,0.00113166263929619,0.00156579421090909,2.19414404565444,1.25811427258423,1.52198351122845,0,-0.34398972908282,-0.777232270339063,0.809746316323171,-0.446836623404652,-1.47777056802334,-0.379544488023601,-1.22561417588211,-1.30613299176591,-1.26909918906373,-0.517651090887869,1.7112994410175,0.313936202309195,0.705349983002967,-0.283274644675296,-0.274564663411497,0.0107004098826551,0,-0.025094999434823,-0.396688881294412,-1.45468016246963,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1982-08-01,0.000704172668621702,0.00113952488727273,-0.453126625169607,0.970206761982197,0.656524738073047,0,-0.34398972908282,-0.777232270339063,-0.480737438303834,-0.446836623404652,-1.47777056802334,-0.615652460511718,-1.21419796321431,-1.32494206059569,-1.27292112710501,-1.25722550604169,0.633867102278912,0.227977680440392,0.841890220985943,-0.613096796599513,-0.470034677549925,-0.401879401396329,0,-0.535315243681774,-0.716976518480032,-1.45849498989953,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1982-09-01,0.00101196916363636,0.000831378501818182,2.33088909433866,0.749056684604187,-0.0906170983900754,0,-0.34398972908282,-0.777232270339063,0.290975354126058,-0.446836623404652,-1.30837700588842,-0.0292106570616936,-1.01683155049561,-1.31377474580542,-1.18081446595052,0.584273265215669,-0.168947178104206,0.112680444938005,-0.321206594683276,-0.807255432794007,-0.289247160976468,-0.570274139277474,0,-0.866322655402779,-0.756729097987889,-1.31965574152584,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1982-10-01,0.00181100480938417,0.00153152011636364,1.14292083434843,0.364130644548354,-0.550510186160831,0,-0.34398972908282,-0.713983430219005,-0.118191541967951,-0.401569076042392,-1.47777022599861,1.74525221566676,-1.28959449136288,-1.45726294329075,-1.28788754326621,1.59426819219003,-0.689970893327891,-0.438111323346044,-0.285021312430654,-0.645023438774888,0.209503428669859,-0.352845723763017,0,0.339630063766245,0.21519514517338,-1.48535575593314,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
1982-11-01,0.00158913163636364,0.00240338094545455,-0.159106142645975,-0.425197007816701,-0.956573674094728,0,-0.34398972908282,-0.603435675491695,-0.299411614821675,-0.332237120626317,-1.30837700588842,0.439399481769086,-1.07322921963459,-1.48803711956134,-1.20381449529717,0.842648589350748,-0.900482361834599,-0.766327700213869,-0.321206594683276,0.0483735704028644,0.775239583982757,0.415498392813054,0,1.13855884046102,1.04345278745197,-1.35503145177582,-0.602044041274287,-0.788120025571094,-0.102995663866807,0.101645740000473,0.454980615749026,1.21117116644353,1.2559495586246,2.05807428426247,-0.539876913502766,1.32031906146802,-0.62188134317236,-0.332099925075877,1.18151717887018,-0.386380076273659,-0.435524783716738,1.01920046081094,0.0173243664280062,0.0092221208725331,-0.249198392639297,0.543525218912026,0.0358860892809009,1.40598058941689,-0.398859991698067,-0.966203041869904,1.05123042451221,0.357968012218371,-0.659922798580925
