"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,5.17789540742457e-06,7.00196768402154e-05,0.365698673936458,-0.508964599110127,-0.963342679300947,-1.88020620370723,0.81786126598461,0,0.0381665331727409,0,-1.52194692932965,-0.805796391939435,-0.72210278050277,-1.57332586168459,-1.49277620627874,-0.355399284165815,-0.941383901847354,0.228451803093197,1.24789073357973,-0.538287592044385,-0.42950966438434,-0.538567367503365,-0.792560989213655,-0.806774697735584,-0.850149477027902,-1.75306975583985,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1981-06-01,1.36737091561939e-05,0.000206811921005386,1.05509640602401,-1.24232977225322,-1.23916719202597,-1.88020620370723,1.23995444567596,0,0.97129131817741,0,-1.28246193648934,0.309873041496837,-0.681485750163348,-1.50563359087664,-1.25459340270571,1.32930961192443,-0.795570574558115,0.00860050654251711,0.871165202364515,-0.541249052828312,-0.442981389679056,-0.54156997279213,-0.792560989213655,0.279626604423064,-0.478913668205835,-1.89796171928844,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1981-07-01,0.000112360530491689,0.000427460251346499,1.21981470418495,-1.29696333213548,-1.19887780967597,-1.88020620370723,-1.01571087000298,0,1.59302447855182,0,-1.23059971175383,2.29226892670846,-0.0700102860486914,-1.34602045235404,-0.267233590604357,1.71202812526464,-0.580435085501,-0.232350592451082,-1.05288517918587,-0.487881662268612,-0.18077110317157,-0.49255567573414,-0.792560989213655,1.45546002149605,0.712117841881518,-1.95330077851602,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1981-08-01,0.000793810195169978,0.000600984129263914,2.01514137882321,-1.31516472125493,-0.97161214894638,-1.88020620370723,-1.01571087000298,0,1.84254020426009,0,-1.2305992143422,3.38060206458246,0.139069052717533,-1.29627219776883,-0.136724246425992,1.56375635649899,-0.0485696118576835,-0.0833763897620214,-1.05288518041238,0.385292844593881,2.24685175692216,0.373015897922142,-0.792560989213655,2.16926650414871,2.10886817104246,-1.7326534168254,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1981-09-01,0.000149157457809694,0.000395661328545781,-0.657331826167865,-0.426249916316242,-0.292433971287486,-1.88020620370723,-1.00957484008457,0,-0.930312205575417,0,-1.05569177950534,0.779507159013961,0.703804529137933,-1.14602370406813,0.161672053534888,0.398622338891382,1.13156559249032,0.240689090040801,-1.05288518290321,2.26981310098328,2.23476571120107,2.23302927487477,-0.792560989213655,1.50053944257752,2.07838292938186,-1.19711042756718,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1981-10-01,0.000126013468465859,0.000263067576301616,0.187992903789456,-0.242571364420577,0.30854085017487,-1.88020620370723,-0.993704409457689,0,-0.105719703782875,0,-1.23059971175383,-0.37407395172949,0.966450354290469,-1.12783437300255,0.269085029819516,0.233976527590592,2.06681022321512,0.423387663817153,-1.05288518290321,1.31838613449162,-0.492199133898327,1.28649630140001,-0.792560989213655,0.675684036291414,0.953631046232222,-0.983069909479134,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1981-11-01,2.14409192100539e-05,0.000102190879712747,-0.671536405802345,0.261762043005732,0.721365276376168,-1.88020620370723,0.316400018368048,0,-0.867803437841326,0,-1.05569138157604,-0.644531198489135,1.61806100614112,-0.948636334530634,0.232477684813209,-0.725924092978528,1.3197007090029,0.842245352259022,-0.147126911960984,0.178097376026496,-0.607136729479536,0.138580958503523,0.223809314946855,-0.236654695759633,-0.0493755636013739,-0.310518508457899,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1981-12-01,6.41215729426073e-06,2.71971274685817e-05,-1.36563179345384,0.775076652020635,1.39560398269552,-1.88020620370723,1.37639231323034,0,-1.28230544702625,0,-1.2305992143422,-0.780417808560023,1.62206590148945,-0.941557439011364,-0.826559564373203,-1.43333598799685,-0.988714918750824,0.99060526225673,-1.05288518290321,-0.213731430714123,-0.466384397208112,-0.237125211803544,0.725511469511901,-0.821631893173355,-0.506352426602168,-0.146892223517528,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1982-01-01,2.24735738692303e-06,4.14988868940754e-05,-0.754080113749591,1.79177394392604,1.80934416963701,-1.88020620370723,1.28468195916721,0,-0.866447161191624,0,-1.30191560550479,-0.817548982933368,0.98243348950905,-1.0377774992076,-0.593108845781931,-1.29309633185074,-0.540464802353932,1.38616776863723,0.776123131558784,-0.380793419542926,-0.459017181972571,-0.391856944247078,0.604888058879445,-0.870273636633919,-0.631085201120622,0.151850640587594,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1982-02-01,7.30525775839959e-07,7.20775583482944e-06,-1.6038219181685,1.4803401000157,1.49063489073632,-1.88020620370723,0.935672425777912,0,-1.37463061332265,0,-0.905491575742733,-0.821846223155399,0.614832629448883,-0.988786861952756,0.365119799687576,-1.31144390802851,-1.11317234748733,1.92556046183639,2.15455503409064,-0.462639257173447,-0.439625469193615,-0.46827915806298,0.886840812796569,-1.17736054494949,-0.729840502927545,0.793154582136519,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1982-03-01,9.25696415127122e-07,4.69796768402155e-05,-0.198046219164578,1.20467201319472,0.515943624590127,-1.88020620370723,0.858456147328698,0,-0.464590907993029,0,-1.43928527546805,-0.82675245162736,-0.00318315650624129,-1.31180614524284,-0.669128910560012,-1.04335403656585,-0.74064294688559,1.14667978605387,1.61267645807704,-0.503780321715316,-0.429954925203627,-0.506623849350519,0.285115186168294,-0.938771603657649,-0.768592271527727,-0.448188836828446,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1982-04-01,2.55011849192101e-06,4.77138958707361e-05,-0.672907252277409,0.114201134397158,-0.393262568194613,-1.88020620370723,0.493216728554356,0,-0.519245918638251,0,-1.25150144548037,-0.804144971873986,-0.130214113620706,-1.32308730396433,-0.95621752986909,-0.647961977655663,-0.606825687065093,0.870636923315466,1.52377775615644,-0.525359969857646,-0.433037212410397,-0.526649654207565,-0.462780657056668,-0.924225471499359,-0.793850180578026,-0.752576725586439,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1982-05-01,7.27013609775873e-06,9.30079712746858e-05,0.0670638425449551,-0.646630665619827,-0.869454455091247,-1.88020620370723,0.945667188805616,0,0.345013119198817,0,-1.39439536890658,-0.680879848886447,-0.601421546610919,-1.48330435577484,-1.41003427569269,0.185437640122508,-0.633614583667252,0.307736763791547,1.34361029709049,-0.535583709693047,-0.44666439360433,-0.536013503344378,-0.792560989213655,-0.60153515295704,-0.786835892668016,-1.55392194512141,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1982-06-01,1.14817378815081e-05,0.000198270161579892,-0.022745960893455,-1.51702625760551,-1.29317824948562,-1.88020620370723,0.619147541452407,0,0.922278410887002,0,-1.20242482530485,0.0874821094579551,-0.779747426486615,-1.48144794068769,-1.50979736849514,0.774225356332881,-0.893832866069145,0.0829910224638851,1.31235643613459,-0.543293692615987,-0.427814211287689,-0.543499014740954,-0.792560989213655,0.0691887319170991,-0.497346218540807,-1.78726361844514,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1982-07-01,1.0590300573348e-05,0.000125199856373429,-0.928163615421328,-1.74574008961015,-1.24320866425984,-1.88020620370723,-1.19979176755532,0,-0.676513826976356,0,-1.36350222743109,0.0670746786430532,-1.14484842296749,-1.58296015339065,-1.65201041115029,0.850959644347668,-0.705508014609717,-0.163259193079653,1.20185129588238,-0.540073728596828,-0.330683845045712,-0.539738600297048,-0.792560989213655,-0.138157854883689,-0.195296397434661,-2.1788288385127,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1982-08-01,9.41341518503504e-06,5.2522513464991e-05,-1.50965727919711,-0.801556461697182,-0.643860853344099,-1.88020620370723,-1.19979176755532,0,-1.38536301999329,0,-1.36876941856831,-0.390180731624838,-0.915344675774403,-1.54527833094798,-1.57737998723398,-0.0503632146072996,0.0675589182251165,-0.0109659925159933,1.33810249520304,-0.537575839604573,-0.351060050602989,-0.536939530318822,-0.532961633831906,-0.6495711674827,-0.236422055534889,-1.96985435538083,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1982-09-01,7.14950089766607e-06,8.06710233393178e-05,-0.132790540360836,-0.920361592826107,-0.334635670944325,-1.88020620370723,-0.745056931156957,0,-0.199884897458919,0,-1.20677200390784,-0.649364188097524,-0.496939475200373,-1.42264683711065,-1.38276958162604,-0.767497242240611,0.0993770953785778,0.320339555673843,1.60927780322764,-0.54796611303483,-0.366677025028108,-0.548055770207108,-0.524308321190292,-0.591280036736829,-0.413687321528483,-1.461419973449,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
1982-10-01,6.12694272311345e-06,4.79207181328546e-05,-0.601755498459843,-0.334248569442051,0.297995201851649,-1.88020620370723,1.26863536826953,0,-0.62385922371469,0,-1.39005594992487,-0.721216689224655,-0.333928519681542,-1.42371531953726,-1.28229496884587,-0.934029949804436,0.00301813850424496,0.507078423818288,1.68779780464857,-0.546423631169967,-0.460833223153388,-0.546261602341504,-0.273362278450158,-0.902637806309095,-0.583774910845554,-1.26734269372406,0.983687871080838,0.339819691616894,-0.149949791337415,-0.159790302589691,-0.42028279323992,-0.426193596835231,-0.706625167574839,-0.655817503218686,-0.643540628120669,-0.646258640902511,-0.594716858958941,-0.83314966354061,-0.747095950083904,0.330554973568691,-0.405159193382083,-1.15528553302991,0.0252661630990701,-0.0558588536050855,-0.378046576781807,0.153747389394251,-0.991100749814866,-0.587611249329849,-0.410582974834519,-0.318242097607919,0.126142959947255,0.4598470043036,-0.671764359631964
