"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-02-01",NA,4.34741339459565e-06,1.17005807459126,1.11548202102363,0.298666059460113,0,0,0,0.305842980174349,0,0,-0.608792167206254,0,0,0.120602123983537,1.40418809647666,1.1624625639678,0.120602123983537,0,0.774210499846863,-0.0578192460712721,0.774210619554582,0,0.46524899678072,-0.720079427181717,0.120602123983537,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2008-03-01",NA,1.11844229341477e-05,2.40878460703533,0.946991237773075,-0.0748545675025968,0,0,0,1.52933216658706,0,0,-0.241313056487273,0,0,-0.278394753701181,1.42756237199624,0.612245989682578,-0.278394753701181,0,0.763432686622169,-0.0976011315516382,0.763432805616,0,1.15518545619136,-0.549349181884036,-0.278394753701181,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2008-04-01",NA,6.92778236933896e-06,-0.256682506852512,0.252041676054295,-0.544362009817608,0,0,0,-0.0698063839205422,0,0,2.26891455042097,0,0,-0.523047270128183,1.52217154611892,2.63587675158858,-0.523047270128183,0,0.707759689004172,-0.602390309057119,0.70775978673244,0,1.24510199142152,1.48915291533846,-0.523047270128183,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2008-05-01",NA,3.2024654348831e-06,-0.532399854370909,-0.569272919474147,-0.764548758778383,0,0,0,-0.314892721536049,0,0,1.41759433482889,0,0,-1.07476730213287,-0.627484323774988,-0.0542106749035835,-1.07476730213287,0,0.652288381343538,-0.288583579567328,0.652288437638129,0,0.466483038673438,0.958876518320007,-1.07476730213287,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2008-06-01",NA,3.45178814069789e-06,-0.0429393490251837,-1.34848071911637,-1.32942404608175,0,0,0,-0.111500627114172,0,0,0.723923380114763,0,0,-1.29388199261335,-0.351279372961169,-0.224998306391771,-1.29388199261335,0,0.619180636568199,-0.21396431607197,0.619180768148248,0,0.500122971182469,0.626343704188536,-1.29388199261335,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2008-07-01",NA,1.80940507375292e-06,-0.531743193471222,-1.68544691217868,-1.38022128119267,0,0,0,-0.314892721536049,0,0,0.289342488972479,0,0,-1.51831625000892,-0.315975176324247,-0.484941444030837,-1.51831625000892,0,0.591483222447834,-0.173307068667086,0.591483280466873,0,-0.0190638740673703,0.414002263135172,-1.51831625000892,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2008-08-01",NA,1.36885427318699e-06,-0.472205934608068,-1.39063405650908,-0.72376628864009,0,0,0,-0.296319568185101,0,0,-0.0164881146905709,0,0,-1.39734814161324,-0.637020372428784,-0.627619289549202,-1.39734814161324,0,0.569129366565833,-0.135006713961202,0.569129404935814,0,-0.187989051260289,0.257169001239593,-1.39734814161324,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2008-09-01",NA,1.08564304425175e-06,-0.510912450151204,-0.61141888604003,-0.153843851052086,0,0,0,-0.309392468448635,0,0,-0.219365025910899,0,0,-1.01263150758157,-0.687340629037853,-0.702050360390075,-1.01263150758157,0,0.550432697713317,-0.118453726590917,0.550432546813,0,-0.320666574256486,0.155598799856762,-1.01263150758157,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2008-10-01",NA,8.84732514323336e-07,-0.493082052473402,0.146736989824457,0.772324651148461,0,0,0,-0.304443066763959,0,0,-0.354776492407182,0,0,-0.802589645423665,-0.842487954928083,-0.695918942767418,-0.802589645423665,0,0.533775754599746,-0.102857636994763,0.533775916358761,0,-0.417398579456948,0.0629705878766562,-0.802589645423665,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2008-11-01",NA,2.02847016963873e-06,0.147149948994088,-0.0217603218727079,0.660094271406263,0,0,0,-0.0930705278959105,0,0,-0.444567832641995,0,0,-0.460546836131637,-0.461135233879177,-0.205335450637843,-0.460546836131637,0,0.518759353873438,-0.0984764887499882,0.518759409338813,0,-0.094379588380208,-0.0188567896067837,-0.460546836131637,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2008-12-01",NA,6.8019107120344e-07,-0.532399854370909,0.757448951934885,1.16671171069883,0,0,0,-0.314892721536049,0,0,-0.488031542322257,0,0,-0.318718239407834,-0.15214546063712,-0.484572203332431,-0.318718239407834,0,0.503432466312427,-0.0944650379044796,0.503432309274461,0,-0.530760834855974,-0.122676877818913,-0.318718239407834,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2009-01-01",NA,1.15269390785437e-05,2.17314508720289,1.26287686613057,1.02255126759826,0,0,0,1.43256179470555,0,0,-0.153675966055724,0,0,-0.355769071413819,0.426474932455459,-0.00455659569270756,-0.355769071413819,0,0.488793815090121,-0.170390767823901,0.488793651242245,0,0.95635044277973,0.0756120509996506,-0.355769071413819,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2009-02-01",NA,2.37510134898511e-05,2.55524316440995,1.19970530016845,0.0693782166227521,0,0,0,2.73250817745402,0,0,2.63242201623159,0,0,0.0655572748440499,1.93622480429121,4.18458287379514,0.0655572748440499,0,0.449604289573267,0.17006945053071,0.449604220917921,0,2.83294937496791,2.10950017721199,0.0655572748440499,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2009-03-01",NA,5.08327846806842e-06,-0.475708139553584,0.88380598313257,0.521978059283243,0,0,0,-0.314892721536049,0,0,2.87749458085629,0,0,-0.461464012964946,-0.446754786988998,1.92646849712517,-0.461464012964946,0,0.47415369310974,-0.306864444490739,0.474153620639757,0,0.991008021464697,2.21868111160626,-0.461464012964946,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2009-04-01",NA,3.43605418353482e-06,-0.532399854370909,0.357317931952113,-0.176505764156427,0,0,0,-0.314892721536049,0,0,1.62822504693785,0,0,-0.694663122211214,-1.28591495058089,-0.0144025965043121,-0.694663122211214,0,0.426754101866198,-0.278563498546767,0.426754063192804,0,0.53677598409698,1.10909387299302,-0.694663122211214,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2009-05-01",NA,2.387930575595e-06,-0.516202216719176,-0.758828683395664,-0.811544137026868,0,0,0,-0.311947631280819,0,0,0.820876434398189,0,0,-1.2205537928675,-1.5160242527308,-0.580034883860234,-1.2205537928675,0,0.396753970852956,-0.17970045381252,0.396754088880171,0,0.200883249824628,0.699501573885588,-1.2205537928675,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2009-06-01",NA,2.39035118438931e-06,-0.166435380087827,-1.36956128382119,-1.56490463641584,0,0,0,-0.199296807986577,0,0,0.306653024088711,0,0,-1.42941087041887,-1.00724079538271,-0.58053634157151,-1.42941087041887,0,0.373445592980232,-0.164397485879292,0.373445590724944,0,0.171268395984942,0.516633497216461,-1.42941087041887,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2009-07-01",NA,1.59639149985291e-06,-0.388810001229942,-1.55908314193934,-1.32524937599271,0,0,0,-0.266213630071205,0,0,-0.00194863054282613,0,0,-1.64333825652057,-0.545642212176689,-0.546544737363364,-1.64333825652057,0,0.350461840829839,-0.158355292822485,0.350461705439043,0,-0.105660620371766,0.384758900789448,-1.64333825652057,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2009-08-01",NA,1.04207208595403e-06,-0.50438232337472,-1.18001204834628,-0.908389399206562,0,0,0,-0.306531966435043,0,0,-0.206259283496945,0,0,-1.52803321596667,-0.70330767732608,-0.687123116110645,-1.52803321596667,0,0.329861148183436,-0.130290121219436,0.329860994308248,0,-0.338458465493982,0.243025980715097,-1.52803321596667,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2009-09-01",NA,7.96380293330719e-07,-0.532399854370909,-0.864126209393735,-0.0719779642062909,0,0,0,-0.314892721536049,0,0,-0.343716847422427,0,0,-1.1613274805243,-0.89211995873182,-0.744010908067516,-1.1613274805243,0,0.312468355389744,-0.11317243712302,0.312468372066022,0,-0.462600487240846,0.15681865259845,-1.1613274805243,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2009-10-01",NA,6.57195287657417e-07,-0.532399854370909,0.0835445749521824,0.704110622535924,0,0,0,-0.314892721536049,0,0,-0.440760147851846,0,0,-0.961118405790448,-1.08311030517217,-0.755487589962528,-0.961118405790448,0,0.297102071122429,-0.0988947168049318,0.297102055708185,0,-0.539838320505579,0.076501060542848,-0.961118405790448,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2009-11-01",NA,1.0457029991455e-06,-0.230897621246027,0.483710343118533,1.09959426133625,0,0,0,-0.237691986278406,0,0,-0.503266655452103,0,0,-0.63508919867383,-0.588840900815642,-0.559570158576019,-0.63508919867383,0,0.282750884468423,-0.0982643925105348,0.282750853107217,0,-0.358006911175231,-0.0102188927494829,-0.63508919867383,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2009-12-01",NA,5.08327846806842e-07,-0.532399854370909,1.09441472380709,1.55138570292747,0,0,0,-0.314892721536049,0,0,-0.540653864875216,0,0,-0.499900005118033,-0.787392534440193,-0.713635967395803,-0.499900005118033,0,0.269175120691813,-0.0854158606567922,0.269174956628454,0,-0.630320642051164,-0.10093460524996,-0.499900005118033,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2010-01-01",NA,2.2160673511984e-06,0.315794975478878,1.30500282616652,1.30087387309308,0,0,0,-0.034825478223664,0,0,-0.561649548359392,0,0,-0.564104144992841,-0.0841398006646758,0.325193956712317,-0.564104144992841,0,0.256533660884922,-0.0857014535341611,0.256533780504915,0,-0.0952157483149263,-0.194890629331261,-0.564104144992841,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2010-02-01",NA,6.07572807373892e-07,-0.453639622724064,1.30502535983708,1.15124733425399,0,0,0,-0.294215380773973,0,0,-0.568091385408725,0,0,-0.165676832947246,-0.128578918913866,-0.42886126537906,-0.165676832947246,0,0.244760144443402,-0.0729595251248802,0.244760264874739,0,-0.573924169120034,-0.341501429576768,-0.165676832947246,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2010-03-01",NA,6.82611679997759e-07,-0.360354656447147,1.15759302881088,0.546903495381531,0,0,0,-0.275853517156284,0,0,-0.585759591213248,0,0,-0.664054400533293,-0.251814763240758,-0.580983322953387,-0.664054400533293,0,0.234797503784346,-0.0637942708290591,0.234797561596251,0,-0.54374742871373,-0.437546989648537,-0.664054400533293,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2010-04-01",NA,4.63546584111953e-07,-0.513852831616988,0.420510768014492,-0.174604657837446,0,0,0,-0.311156600470418,0,0,-0.599713712682658,0,0,-0.884579059561142,-0.315373524354127,-0.735313910149918,-0.884579059561142,0,0.225229065509626,-0.0589128151704131,0.225229178148757,0,-0.66043520701401,-0.503605794762589,-0.884579059561142,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2010-05-01",NA,4.88962976452295e-07,-0.461042694088558,-0.63247165219798,-0.797649521289141,0,0,0,-0.302483111382879,0,0,-0.611894461633026,0,0,-1.38188619605428,-0.432497294760577,-0.798647140300276,-1.38188619605428,0,0.216307447026216,-0.0553132664040363,0.216307471380837,0,-0.644362615516455,-0.544915653404919,-1.38188619605428,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2010-06-01",NA,2.06114838836203e-06,0.348809807299498,-1.13789303794705,-1.37271611729009,0,0,0,-0.0502197083690196,0,0,-0.609916818221559,0,0,-1.57939159554552,0.679615194157919,0.0302173051344548,-1.57939159554552,0,0.207353667966232,-0.0621932672547663,0.207353705292993,0,-0.111638854614578,-0.56839832575846,-1.57939159554552,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2010-07-01",NA,4.63546584111953e-07,-0.532399854370909,-1.60118846366018,-1.136445665745,0,0,0,-0.314892721536049,0,0,-0.592839088940019,0,0,-1.78169162207412,0.234793786126385,-0.35083515624503,-1.78169162207412,0,0.197783268680745,-0.0576737117634895,0.197783262990091,0,-0.661165777887818,-0.602605292828795,-1.78169162207412,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2010-08-01",NA,1.16068191687562e-06,-0.018015475033068,-1.24321099166517,-1.06054206291262,0,0,0,-0.184328774724488,0,0,-0.604116496662655,0,0,-1.67265356509378,0.196671203127831,-0.396038319620433,-1.67265356509378,0,0.189040572819695,-0.054816841064526,0.189040480561198,0,-0.369697120948931,-0.632826986640826,-1.67265356509378,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2010-09-01",NA,5.28903021558547e-07,-0.510686266491763,-0.822000459952843,-0.134639127381181,0,0,0,-0.310234562100314,0,0,-0.605705882688262,0,0,-1.32587881034373,0.16100786773312,-0.393506471950193,-1.32587881034373,0,0.180356550400787,-0.0542497982686201,0.180356522572534,0,-0.625598153820314,-0.650979696613406,-1.32587881034373,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
"2010-10-01",NA,3.93348929076723e-07,-0.532399854370909,0.188842100950253,0.761901218681751,0,0,0,-0.314892721536049,0,0,-0.615042988945888,0,0,-1.13655196240355,-0.25244258070387,-0.776798385672362,-1.13655196240355,0,0.172192254665395,-0.0499711969983485,0.172192278513283,0,-0.707484783510779,-0.676569356027225,-1.13655196240355,-0.614986948212542,0.319378602010737,-0.153322467016386,-0.18051494599693,-1.3503763636016,-0.343088247081869,-0.251909716166958,-0.290853982632877,-0.664443516259223,-0.765223660591226,-0.620072416190128,-0.248174176771918,-0.443926953832272,-0.434778915060613,-0.627919241848811,-0.696441217378412,-1.19340253607565,-0.464932451015617,-1.12756555684242,-0.837276112257805,-1.58049175567997,-0.991894352723283,0.772474290750517,0.690126568118879,0.203378357500693,0.661056082682692,-0.690277286684786
