"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-09-01,0.0012877704717608,0.0068435143654485,-0.0611065307213504,0.921587807690365,-0.0889632308092158,0,0,-1.22010790005088,-0.149658592502947,-0.305835248441172,0,-0.119209986586311,0,0,0,1.553995317157,-0.224523811070186,0,0,0.0455589375133826,-0.305634686933347,0.0151637042189433,0,-0.082558602764345,0.325502960871437,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1981-10-01,0.000569642950166113,0.00732024717607973,1.75495955764463,0.386545731871897,-0.623332883024367,0,0,-1.08204772870545,-0.186735031459854,-0.220600684735641,0,0.112697188596841,0,0,0,1.48234162353936,-0.508074334649859,0,0,-0.0755698950515657,-0.0549391868073469,-0.0667489006017967,0,0.143310686122807,0.697584050979837,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1981-11-01,NA,0.0060615943654485,0.698464394736476,-0.427222651940321,-0.777462296773954,0,0,-0.330231717010933,-0.468678743259177,-0.305519371246759,0,-0.464981140099674,0,0,0,-0.0346041461682889,-0.592802977217057,0,0,-0.138089791377454,-0.146915732566417,-0.0901049237992493,0,-0.42429412579381,0.444432324132791,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1981-12-01,NA,0.00494661241196013,-0.766493116226135,-1.10182154744994,-0.820760333651651,0,0,0.0145222996823318,-0.468678743259177,-0.305835248441172,0,-0.493216300173409,0,0,0,-0.370717270236699,-0.616560345036965,0,0,-0.262582674272157,-0.268491796670199,-0.206313626671903,0,-0.557354118947519,0.128139672332908,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1982-01-01,NA,0.00391281201328904,-1.3747651419951,-1.47923053212697,-0.846160534088427,0,0,0.164905845277173,-0.468678743259177,-0.305835248441172,0,-0.49824333383794,0,0,0,-0.52466469768277,-0.630482032575107,0,0,-0.426620531857758,-0.370457242032022,-0.376770039974617,0,-0.612013798837682,-0.181314031658949,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1982-02-01,NA,0.00317793265116279,-0.891966508354983,-1.27894851343472,-0.82123061945047,0,0,0.230900817950444,-0.468678743259177,-0.305835248441172,0,-0.500861690269437,0,0,0,-0.642380488192059,-0.616890213697671,0,0,-0.571559627606654,-0.434849077850543,-0.526154673158638,0,-0.639802233804754,-0.427824490919473,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1982-03-01,3.36672956810631e-05,0.00256548007973422,-0.736780405876811,-1.07703858021087,-0.746216097992035,0,0,0.379901439603807,-0.468678743259177,-0.305835248441172,0,-0.502808679711018,0,0,0,-0.773122299383243,-0.583089086787586,0,0,-0.699064519227482,-0.492714243577445,-0.656001509520759,0,-0.656128825710931,-0.681616887904685,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1982-04-01,2.81847707641196e-05,0.00186015181395349,-0.794239220115339,-0.470080422789108,-0.432651490905037,0,0,0.556750351602603,-0.468678743259177,-0.305835248441172,0,-0.50453870432252,0,0,0,-0.957439015258933,-0.540007076246891,0,0,-0.819046355821903,-0.549318292003013,-0.778243441553797,0,-0.668300382753431,-0.977631917997816,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1982-05-01,2.5285634551495e-05,0.00123120574086379,-0.31788984408771,0.275848251195686,0.151321527581023,0,0,0.873091594076802,-0.468678743259177,-0.305835248441172,0,-0.505800481431875,0,0,0,-1.18311287290976,-0.533355257048462,0,0,-0.919804566875082,-0.583562568507587,-0.881040993341035,0,-0.678019524691405,-1.26349255917663,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1982-06-01,0.00219076528903655,0.00217318389368771,-0.324498205435376,0.869716273220553,1.01708126230548,0,0,0.706700378720491,2.88921321917629,2.01757982720146,0,1.97471199600137,0,0,0,0.331882013366046,1.10798253095863,0,0,-0.924950566989329,0.558317159647362,-0.88850416466762,0,-0.0978678799830689,-0.358287249958931,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1982-07-01,0.00256449839202658,0.00685426700332226,0.668066519781021,1.43310816819485,1.9878278063261,0,0,-1.21779827664342,0.279072933699647,-0.298307775788591,0,0.55826797808102,0,0,0,0.883981363337831,2.67230692346199,0,0,1.4036377746494,1.6350102494293,1.55986283994824,0,2.56063063937661,0.926396042438064,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1982-08-01,0.000696774378737541,0.00618884922259136,0.292444447067012,1.30750306730328,1.17791113723527,0,0,-1.2171904215208,-0.0288596765356988,-0.3048301521158,0,-0.109622309542175,0,0,0,1.33225540679933,0.995945619549649,0,0,0.513824888942831,-0.323421295433495,0.52275125320934,0,0.477864179339242,0.4933861120294,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1982-09-01,0.000366841196013289,0.00802209647840532,3.1398394913717,0.869285326470285,-0.095453758918953,0,0,-1.07252921505476,0.600860795807128,-0.256705077963818,0,0.96361596217936,0,0,0,2.26180694867483,-0.217348253218742,0,0,0.370931471277284,0.41388717051529,0.353151851164719,0,0.688522582800357,1.46648383384286,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1982-10-01,0.000248987003322259,0.00763116948837209,3.11700188873823,0.290373789866679,-0.663731806469187,0,0,-0.389076538317868,-0.434135457540349,-0.00999211036537153,0,-0.319873247218203,0,0,0,0.467597684632151,-0.530324677269029,0,0,0.432746611276211,0.165556033141052,0.454017649344479,0,0.0885808257758454,1.07820585775963,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1982-11-01,0.000129255548172757,0.00794566548837209,0.0310716407022756,-0.621875171463176,-0.734947958536338,0,0,0.490290764867797,-0.256533120635526,2.182746476198,0,-0.18320044418132,0,0,0,0.794587216124065,-0.569345686060999,0,0,0.396481883512292,0.248466536694703,0.474436814396342,0,-0.0912572511526118,1.12033394815292,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1982-12-01,7.45020598006645e-05,0.0071120403986711,-0.140730960850668,-1.05644504153081,-0.800164349920945,0,0,0.859132968128928,-0.468678743259177,0.0663291097594273,0,-0.479948548944034,0,0,0,-0.0947793450982751,-0.605237937863177,0,0,0.30195151055683,0.0636575589437279,0.391678581768756,0,-0.448311897143898,0.762331485848724,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1983-01-01,NA,0.00605907986710964,-0.237265624350123,-1.20508836295498,-0.816147106319989,0,0,1.14380127039578,-0.468678743259177,-0.291773403474963,0,-0.493225536891329,0,0,0,-0.325569891031435,-0.614020135922585,0,0,0.0989936699227224,-0.13632439533739,0.162837422749659,0,-0.55836217863646,0.378914939125807,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1983-02-01,NA,0.00465340927574751,-0.883453580467245,-1.34296004878,-0.829665753392354,0,0,1.3874337037691,-0.468678743259177,-0.305835248441172,0,-0.498065769686943,0,0,0,-0.487273242802434,-0.621436323880635,0,0,-0.128367856223747,-0.280417792282734,-0.0876820555808727,0,-0.607666863877206,0.0318285791981247,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1983-03-01,NA,0.00330343941528239,-0.58048068964358,-1.07961563219023,-0.7432274021742,0,0,1.64473173671236,-0.468678743259177,-0.305835248441172,0,-0.500965684699246,0,0,0,-0.639644049619421,-0.57876411716325,0,0,-0.340698215574765,-0.383320632044739,-0.312368905378106,0,-0.635851471855032,-0.284880561909018,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1983-04-01,NA,0.00213287441860465,-0.512550152242779,-0.443376435737638,-0.403384397648405,0,0,1.92546398557288,-0.468678743259177,-0.305835248441172,0,-0.503396790385548,0,0,0,-0.850059975433574,-0.524847337242569,0,0,-0.541364352874803,-0.483335534669148,-0.520338452330737,0,-0.65481205274717,-0.652453683487939,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1983-05-01,NA,0.00133133788704319,-0.491025194058957,0.202161795183048,0.157226685635029,0,0,2.11823453264775,-0.468678743259177,-0.0591258729310663,0,-0.505117448253064,0,0,0,-1.09699561915225,-0.449431492639021,0,0,-0.719979115694428,-0.554643016451965,-0.702733251093217,0,-0.668461317331803,-0.995800592558866,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
1983-06-01,NA,0.0029526525448505,-0.526410286228486,0.960236109328077,1.14617615016065,0,0,1.8221862365589,2.29665909146885,4.29520142499165,0,1.73500087888511,0,0,0,0.371199444907494,1.47387944742087,0,0,-0.69783558439575,1.15497772041838,-0.697048698851395,0,-0.0210425311683562,-0.0734540445690408,0,-0.493610019231581,-0.504548506418019,-0.0727631206183672,-0.0412618085416224,1.09811605352177,0.181924244450914,0.414991382289997,0.796726483891738,-0.620071558036119,-1.16441584628637,-0.564811850367441,0.928605333713557,1.31341146781001,-0.429350564056309,2.03157099358177,-0.635586680177205,-1.19840898240849,-0.0206331298999071,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422947129663073,-1.04639044763185,-1.93070600977582,-2.08348209014978,-0.690629453275812
