"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2007-11-01",0.000743016474952154,0.000351837547106525,0.355100170266082,-0.591232124048961,-0.910225377190753,0.561637263647291,-0.341086961688718,-0.50293965815655,-0.622870345161585,-0.395288423889086,1.29886552834509,-0.0195971853383799,-0.2131442617936,0.9175642014548,1.27036318603933,1.12623553874377,-0.915295551125717,-0.890618663764887,-0.0605200290462744,-0.826659570902871,-0.12304808936459,-0.670531493796585,0,-0.588716151654823,0.0504135095525601,1.27435578567331,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2007-12-01",0.000692531381331018,0.000314968001104907,-0.339757601514176,-0.473008393447238,-0.871429455245251,0.482867698102552,-0.341086961688718,-0.0480653057457559,-0.626712904120513,0.338633653162146,1.05662579947454,-0.427232009397247,-0.20580117301057,0.501874321653267,1.02727579930372,0.483428688768029,-0.877528210456185,-1.00654509612034,-0.0605215939980604,-0.737430584519941,0.0179299422584242,-0.570056552109294,0,-0.694517741467006,0.368440649977615,1.01582640914292,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2008-01-01",0.000788470958704102,0.000311839851626778,0.845767335682259,-0.90525943568557,-0.921330093393984,0.482867698102552,-0.341086961688718,0.513973770164522,-0.627067965409777,0.313898197796054,1.25964429785961,-0.592955419513731,-0.189345922095297,0.58685593815784,1.22307509020822,0.0991914820649237,-0.927219263149283,-1.04574585297421,-0.0605175216929092,-0.597662596148108,0.0472032182302228,-0.459777358497168,0,-0.729229231819085,0.393429920819333,1.21029375942583,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2008-02-01",0.000773097851350551,0.000321737418858394,-0.75249573983216,-0.858768135406362,-0.879305445528824,0.645839677651908,-0.341086961688718,1.15113101500207,-0.632860006156496,-0.229058461827184,1.77617556087648,-0.69107821499477,-0.188358109787331,1.02223917774978,1.73786388620242,-0.160961169719214,-0.884364234383471,-0.96644851648199,-0.0605140377384894,-0.502549640202971,-0.138293689813849,-0.407641095935402,0,-0.756115753342,0.279054116278174,1.72364760546616,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2008-03-01",0.000799778324092891,0.000310503356154924,-0.31495396307324,-0.800768406985933,-0.675506299581335,0.482867698102552,-0.331910403536427,1.58828488064189,-0.631015855008692,0.552800492393001,1.25860188765983,-0.706092973301592,-0.229168241314012,0.856954652938176,1.24582809564217,-0.317036176891004,-0.679410561852357,-0.950695382043193,-0.06052013959898,-0.5859657337879,-0.321061904708066,-0.511446298300472,0,-0.840123730184487,0.101575896758724,1.23202820443428,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2008-04-01",0.000721895073298739,0.000291122467099422,-0.54237461319835,-0.161036884396473,0.0701468294083686,0.561637263647291,-0.274670953011705,1.93229586656149,-0.540595635490947,3.50269038037488,1.50391526870338,-0.642227452309203,-0.387198129215401,1.3300755482072,1.51650862159406,-0.463941321089947,0.103326894392887,-0.819793632245475,-0.0605178825513639,-0.710206814773486,-0.379952762676741,-0.648533459458051,0,-0.969210451437224,-0.114960872891664,1.49821315495957,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2008-05-01",0.00282459964879743,0.000389445234102164,-0.581741708572795,0.447922409804151,0.947158380141514,0.482867698102552,-0.336293953188843,-0.301219695708587,2.12140817500644,0.766535947005677,1.25186327673547,2.82182668816736,-0.474472733195192,1.4332903934414,1.27652002025449,1.27115445396512,1.0951642755798,-0.747586004066289,-0.0605162760379572,0.46763328374808,3.24836448413587,0.564366601218605,0,0.290900696342968,1.71160068862758,1.27423621465048,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2008-06-01",0.00161462972594361,0.000894773490124894,1.45058189298239,1.09224302862681,1.51127284892776,0.561637263647291,-0.341086961688718,-0.858010067852718,1.25999091097735,-0.514663754141143,1.50356658370648,0.500522887314556,-0.369132543424413,1.93373398782599,1.54841837907922,-0.461937293736232,1.52877405651274,-0.605146493652793,-0.0605155423655787,1.43830359122513,0.135063092012414,1.69374456398082,0,1.46690764566197,0.938344261811169,1.548619183323,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2008-07-01",0.0011927352682359,0.000799607852731685,1.22056594186994,1.32083406689609,1.33239302913712,0.482867698102552,-0.341086961688718,-0.858424979200116,0.298270619311979,-0.515364238154935,1.25003784395555,0.0647424374036207,-0.302450909485324,1.8209843497012,1.30325353914217,0.00839142603913508,1.44573364395531,-0.607858286516615,-0.0605104933410567,0.962650051110106,-0.271946407049991,1.16457759842248,0,1.36934592829651,0.481269157104796,1.30513399508796,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2008-08-01",0.00112611335556301,0.00066283867963617,1.58445187701835,1.03397154679729,0.381674760487126,0.482867698102552,-0.341086961688718,-0.858424979200116,-0.180064307041649,-0.515364238154935,1.24798096695294,0.233664852537082,-0.162969516586466,1.7159183388593,1.28924677777483,0.579987322140952,0.463806116317161,-0.645631130786131,-0.060520264880952,0.523613556202271,-0.163705855740892,0.633853206206893,0,1.14478101290897,0.37103762016277,1.29440513173631,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2008-09-01",0.000959121314839295,0.000584157622871574,-0.670589186318522,0.56701664786215,-0.262324375288593,0.561637263647291,-0.341086961688718,-0.858424174189865,-0.383692528834681,-0.515364238154935,1.49992908237996,-0.356898775825996,-0.140002641362292,1.69905722482337,1.51995450955882,0.226854976332912,-0.231772572740444,-0.686039461292165,-0.0605262538260058,0.382027805255601,-0.0993385991603521,0.479449667062334,0,1.01954115526153,0.686413905763493,1.5255434341017,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2008-10-01",0.0011388339285362,0.000567124124459878,0.488243978631124,0.161999301792524,-0.806514911419188,0.482867698102552,-0.341086961688718,-0.855695013847553,0.00500654193528086,-0.515159355772042,1.25051409663423,0.286241700891297,-0.0865761480881305,1.21566233355632,1.2477340736658,0.954405827814642,-0.8064783281168,-0.823022338684035,-0.0605265752761954,0.282206973921552,0.38084371517284,0.361249427505819,0,0.938473190789478,0.966893421340143,1.25470553313675,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2008-11-01",0.000884671357259831,0.000584952019414794,0.677708143108318,-0.538543929571941,-0.931937507769916,0.561637263647291,-0.341086961688718,-0.636781235229033,-0.628795080377734,-0.483722604774469,1.50312082577839,-0.420956366922945,-0.112452909907793,1.11315309739632,1.47586855556274,0.290882366009136,-0.937773129129915,-0.894956298392249,-0.0605269125611895,0.748009631992797,0.93971952123194,0.813953362520511,0,1.02416046000691,1.45886152414585,1.47925318391874,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2008-12-01",0.000746330438213997,0.000606509827752895,-0.611027625885268,-0.573510106009281,-0.922131639797985,0.482867698102552,-0.341086961688718,0.055916805734987,-0.632860006156496,-0.328180569001573,1.25497592817119,-0.645696935727405,-0.0796987559110833,0.683999132200188,1.22270026881168,-0.2462402392697,-0.929984370715158,-1.01039865171613,-0.0605269161854813,0.955115305635252,0.228054837307994,0.991211827392412,0,1.12746779201849,1.19081804444495,1.21414841064464,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2009-01-01",0.000730924941301817,0.000587364189175858,-1.39833395667433,-1.16425433103448,-0.917200040458473,0.482867698102552,-0.341086961688718,0.41411860890148,-0.631316710320717,0.0601860977721175,0.956719650816516,-0.680745468252818,-0.0770594897252296,0.377480588478746,0.908139379521926,-0.338805335826303,-0.923242805862277,-1.05138765012584,-0.0605270675293145,0.751892043366783,-0.122417082725345,0.7301483273586,0,1.07660457743845,0.890418994303588,0.913133969089067,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2009-02-01",0.000707018037606298,0.000537017177357299,-0.610421409195001,-1.30057910993478,-0.909663685429438,0.736056578443944,-0.341086961688718,0.820549216472643,-0.632860006156496,-0.326629699529386,1.72561016167487,-0.703903826791304,-0.0311156985903069,0.999659956127837,1.68516657895369,-0.418157685723472,-0.91524389808435,-0.93839292406476,-0.0605258337361739,0.489444989532677,-0.233147173141472,0.4216447345535,0,0.890765945245771,0.704661130551334,1.67512263343736,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2009-03-01",0.000648510561726812,0.000486402525501647,-1.34720908309496,-0.716727967908765,-0.650633127022291,0.482867698102552,-0.341086961688718,1.09306852350225,-0.632860006156496,-0.510393976733115,0.955105737402306,-0.716432629853505,-0.0787209842896934,0.636280554871069,0.942507808257656,-0.580838123958009,-0.683152621587485,-0.956917988932392,-0.060526541315951,0.222470927666843,-0.343154574622372,0.126799883754875,0,0.647111794688384,0.499226482533862,0.933395312556511,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2009-04-01",0.000613860552848095,0.000477930098849713,-1.49901473283979,-0.172436212708646,0.0886412836188586,0.561637263647291,-0.341086961688718,0.987864077199359,-0.566111342304313,1.57008064330796,1.19325443146432,-0.520409959623277,-0.105150940126934,1.0929758491511,1.20074785494747,-0.359833942719844,0.0856651508513681,-0.826847243836111,-0.0605266574995145,-0.0825333862733401,-0.459063909422703,-0.188662678579381,0,0.228355977138025,0.168491188805208,1.19159356933139,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2009-05-01",0.00208878388414261,0.000583787700017757,-0.0226918877012706,0.721459150838401,1.20220926935678,0.482867698102552,-0.341086961688718,-0.743604215722397,2.07795935799546,-0.254017750176248,0.952399601645899,2.10509882266371,-0.152542980768551,1.19296942972589,0.972487459994567,0.766761108042027,1.27907752245494,-0.755101214018562,-0.0605264248402459,0.5516613068209,1.70041013650621,0.463132621637927,0,0.832676103548708,1.47418227417996,0.977685496221717,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2009-06-01",0.000964808239449125,0.000653522419746266,-0.588165422082064,1.09758804362623,1.7764607219751,0.561637263647291,-0.341086961688718,-0.858424979200116,0.121717772188108,-0.515364238154935,1.1896129208678,-0.165003155925857,-0.161293678184035,1.67252425424123,1.231717304504,-1.03867866547597,1.65953267904668,-0.613583481989542,-0.0605272154234,0.714086354316858,-0.432387787929466,0.721457370910221,0,1.08024999266351,0.555310962105687,1.23694542253788,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2009-07-01",0.000401872596334077,0.000523166379259318,-0.0298291901789983,1.38559864218537,1.58043616495845,0.482867698102552,-0.341086961688718,-0.858424979200116,-0.342140124177294,-0.515364238154935,0.94576037202031,-0.541035481443773,-0.109969513427844,1.56380106256457,0.99618649667788,-2.21429868018746,1.4448278291189,-0.616291090753912,-0.0605255726525893,0.182691137584264,-0.622880683144285,0.147754745967904,0,0.797344258913132,-0.510450684635788,1.00273035360964,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2009-08-01",0.000458198038790127,0.00047306825562812,1.15583535666623,1.33083734176211,0.950547679462707,0.482867698102552,5.49313159886758,-0.858424979200116,0.0473307148879552,-0.515364238154935,0.946424331430778,-0.527656323858112,-0.0885221287722655,1.46353308592628,0.987863441679042,-1.73656513797005,0.830824176547752,-0.653818916996164,-0.0605272709790123,-0.238055354989732,-0.583665590279154,-0.317211199585737,0,0.320787764807534,-1.50148403607325,0.994914491630108,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2009-09-01",0.000945256879032417,0.000475647487323166,0.93076186967982,0.854012215561086,-0.111106775490211,0.561637263647291,1.66861109670886,-0.858406456280558,0.143348445900863,-0.515364238154935,1.18697980242259,0.133395530462321,-0.0392070575872605,1.44663716847191,1.20742753134421,1.32503816520321,-0.0742274247536496,-0.693968968007179,-0.0605265295180525,-0.49313735009157,-0.420410473419594,-0.597062620614898,0,-0.22909160389304,-1.5546452739697,1.21553166566662,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2009-10-01",0.000746661152654736,0.000362928413866582,-0.300250639619455,-0.186646316017532,-0.812098798933573,0.482867698102552,-0.341086961688718,-0.75344626245581,-0.401220948951578,-0.447912690414891,0.949251474245341,0.158898382302177,-0.00159608005506375,0.982087589220132,0.947947880718403,1.79330052840967,-0.816659211612185,-0.830082829217839,-0.0605270653971895,-0.632377339643573,-0.379269630088643,-0.757016976592517,0,-0.652181063046952,-1.17435227758958,0.957057475762151,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2009-11-01",0.000669851871436182,0.00030997830436241,0.604374932075349,-0.312034584178478,-0.936394827305987,0.561637263647291,-0.341086961688718,-0.571225686328562,-0.621087138211303,-0.27400692249806,1.19254977188871,-0.193834631511702,-0.0449876242877973,0.88318339595529,1.17007871139608,1.28893154183272,-0.941817782239922,-0.901572707048565,-0.0605272991495012,-0.730777244162287,-0.421027085022495,-0.859214429070524,0,-0.841445651798809,-0.66217770451555,1.17331277516034,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2009-12-01",0.000766925083361285,0.000271640999940809,-1.02371785767243,-1.19425837788413,-0.941373278062283,0.482867698102552,-0.341086961688718,0.104406572757532,-0.632860006156496,-0.011370176812685,0.955497430931923,-0.408584121716693,-0.0725603058830426,0.470337183879542,0.928725490840346,0.663925859880506,-0.946762914685666,-1.01628142462945,-0.0605267741138266,-0.805142972496685,-0.336969367326427,-0.914152683083,0,-1.04020182785006,-0.254025002564736,0.919811887328901,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2010-01-01",0.000762439981847957,0.000237110321014936,-1.29604593566523,-1.62249991175026,-0.936774407070014,0.482867698102552,-0.341086961688718,0.365883192431537,-0.632860006156496,-0.472077427663755,0.934688590678066,-0.589667704538796,-0.0343282401668909,0.393100873302882,0.902596736176018,0.116678840288289,-0.942794830746833,-1.04878045974833,-0.0605272474239072,-0.854954930302536,-0.376930152445396,-0.940967283918408,0,-1.21403943960946,-0.192525655601974,0.894101761895615,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2010-02-01",0.00063625708028333,0.000215555922104059,-0.0424699640927381,-1.59699513706893,-0.928424020679837,0.736056578443944,-0.341086961688718,0.820995372133701,-0.632860006156496,-0.515364238154935,1.70194902954918,-0.634550312083674,-0.0116812325293731,1.01818639357959,1.66497717231694,-0.151516164790795,-0.933174893339869,-0.935428099559469,-0.0605264669005639,-0.924995928459042,-0.416727051117784,-0.990128889993199,0,-1.34185043229533,-0.218682337151471,1.65482876126765,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
"2010-03-01",0.000499994207130596,0.000196817710080303,0.730479562867613,-0.973756685504001,-0.692079425511584,0.482867698102552,-0.341086961688718,1.61287430934978,-0.632860006156496,-0.515364238154935,0.933911764242469,-0.666182489323795,-0.0499721079811873,0.653719755031007,0.924235040732162,-0.419563199056635,-0.716508347765434,-0.954009330643481,-0.0605265693594435,-1.0057374593099,-0.447661407852717,-1.0525012665679,0,-1.44971403305252,-0.290622102378051,0.915289500370077,-0.77439950073205,-0.0979652197848963,-0.231521174165784,0.0630466399571967,0.452158581139136,-0.35819673085387,-0.319447583578611,-0.497747273624015,-0.582638443765217,1.28596818552713,-0.509557314301362,0.916172001155238,3.18506292517735,-0.431227406863828,-0.719118053219025,0.866626003031078,-0.778856321996461,-0.300256580646926,0.612173374664634,2.25842183252566,0.898863185924222,3.76747227814591,-0.33529986881608,-1.02077189500479,2.4453251471919,0.734325538249067,-0.460781517237439
