"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000319814171176029,0.00061279207101024,0.0317615760634024,0.371113400889577,0.895280393888332,0,-0.151424021526956,-0.151873155559635,-0.220172069297886,-0.12540619450501,-1.73029940088121,-0.83058759258251,0.36389011776437,-1.30624400391517,-1.68323510502025,-0.86482290694567,0.967053358082968,0.701131731562033,-0.627607427140319,-0.679876607976447,-0.559011805545614,-0.682901922126703,-0.53226210035359,-0.987556451950503,-0.77810914122237,0.165879958779895,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1981-06-01,0.000188796064727441,0.000471792034482339,-0.668291500719866,1.25662355465517,1.39724597516095,0,-0.0924366442536588,-0.151873155559635,-0.667839721445715,-0.12540619450501,-1.56174117957128,-0.912363895395217,0.185499651613596,-1.11259713779971,-1.47033777999299,-0.785468330281635,0.345270737252093,1.50661059114151,-0.66331129199593,-0.705626905129534,-0.5297929592245,-0.707057976018787,0.323457203870076,-1.17194567948359,-0.943321575514639,-2.18263922762852,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1981-07-01,0.000245543398878005,0.000306995677531688,-0.218554268036363,1.37849257541817,1.39277560769118,0,1.84619880885958,-0.151873155559635,-0.560135839345289,-0.12540619450501,-1.75891261550379,-1.0267472729243,-0.243800377013425,-1.19127267560011,-1.59149472240849,-0.669929717802991,0.334389867044565,1.4136246621392,-0.671079166360704,-0.711456213780065,-0.532194915363248,-0.711836854371818,1.49579494608709,-1.39190430123573,-1.03430226739732,0.202999846656137,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1981-08-01,8.07691000664179e-05,9.65423662774416e-05,-1.18544872468323,1.28650526370427,1.16726230538566,0,-0.415089607801701,-0.151873155559635,-0.997447086703995,-0.12540619450501,-1.77489547335816,-1.11307563253542,-0.624358143375558,-1.21720959717311,-1.51739746308033,-1.62583587200792,-1.13604667258295,1.36079299345088,-0.378947731448347,-0.705981959413454,-0.551687517644446,-0.704463005759893,4.29342753752954,-1.66961185324829,-1.10697874566483,0.158143794051805,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1981-09-01,9.17827515250399e-05,7.25777252858308e-05,-0.588384081788104,0.633802324907722,0.493667693880942,0,1.94317129410575,-0.151873155559635,-0.759966290094928,-0.12540619450501,-1.60893107003862,-1.10644316146422,-1.09238124476259,-1.20302145234115,-1.5116353912601,-0.810938291757966,-0.176913855717302,1.26332880954508,0.840937317998464,-0.702727741838228,-0.550777976989847,-0.700250008216481,-0.53226210035359,-1.68965597225405,-1.13403209212703,-2.32532017089802,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1981-10-01,8.892687860443e-05,6.15527280254234e-05,-0.257444386068076,-0.0377305753647343,-0.469465211949018,0,3.8533562819711,-0.151873155559635,-0.48733129339534,-0.12540619450501,-1.78670491388719,-0.966166956163644,-1.14059109978346,-1.46604415733972,-1.72244914629409,-0.293621259262342,-0.753140063784045,0.126714833374549,0.569430873985042,-0.694312205872345,-0.5532974981983,-0.694895329034949,-0.53226210035359,-1.69954969339311,-1.12094642536657,-0.0425186823468332,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1981-11-01,6.42963532978607e-05,0.00012495698230832,-1.31710198890386,-0.546895528533137,-0.891312590448392,0,1.5873023828687,-0.151873155559635,-0.982522313246339,-0.12540619450501,-1.60718045336528,-0.83267382857659,-1.20144968836967,-1.51459039412569,-1.59857138461365,-0.553342699583657,-0.743951469149217,-0.333491291870186,0.732743753716991,-0.679997350951753,-0.541973169052141,-0.688044837201534,-0.53226210035359,-1.62020591667614,-1.02830200696496,0.220004713681052,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1981-12-01,0.000187635014782017,0.000198376310438457,0.0353879245822074,-1.48111391341298,-1.29633691029064,0,-0.247170120230948,-0.151873155559635,0.0141420367236917,-0.12540619450501,-1.76834118434215,-0.71365691399106,-0.817373330570117,-1.70966985040782,-1.79127990513723,0.0929074985413205,-1.13715830220645,-1.1971846202425,0.151425049172984,-0.692640041947392,-0.527619455131944,-0.697426570490566,-0.53226210035359,-1.50295398740079,-0.962712170302127,-0.19006522906047,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1982-01-01,0.00159911259666638,0.000834144139098248,0.521144740832564,-1.45665389379448,-1.31337667495894,0,-0.578639413714546,9.47104110654222,0.710085432860676,9.98246418110432,-1.68306527040742,1.48329310440931,0.288563544123386,-1.69114752357769,-1.76917175646961,1.88719992261536,-1.0741455327049,-1.44927018261016,-0.743980118386481,-0.549553685164236,-0.0763273390422942,-0.535145081762047,-0.53226210035359,-0.604314096607258,-0.107926341962877,-0.0373329788546095,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1982-02-01,0.00220292437506849,0.00123946006891597,0.308778756340766,-1.31332326130427,-1.05597069572399,0,-0.578639413714546,-0.151873155559635,0.38440007777043,-0.12540619450501,-1.1272259057255,1.09634698744911,-0.280154461888191,-1.37556401183443,-1.24305562277839,1.6859411780382,-0.67703551328551,-0.481912769886206,-0.610616660075836,-0.287414798873451,0.0566460423837516,-0.136859068696488,-0.53226210035359,0.283410699678963,0.464210340002738,-1.65442217682775,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1982-03-01,0.00211321926835007,0.00125832249266398,-0.391979197034124,-0.322109859007901,-0.331459479019133,0,-0.578639413714546,-0.151873155559635,-0.272402300549809,-0.12540619450501,-1.71124070705567,0.351995674021089,-0.287915910473367,-1.51682727382959,-1.71134195780622,0.987933376362612,0.212625217005255,-0.457249725828937,-0.574124846421917,-0.29233230114718,-0.2535540327049,-0.160930732825311,-0.53226210035359,0.889088440523102,0.629333707033798,0.0435372241213473,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1982-04-01,0.0022095770702188,0.00133812748237529,0.710564758088376,-0.148658207600726,0.10689579526834,0,-0.578639413714546,-0.151873155559635,0.495609994803541,-0.12540619450501,-1.53477128309892,0.456539675057289,-0.321601151246989,-1.30056684449304,-1.51311089160777,0.8496422599702,0.738573807744735,0.428140558885539,-0.575030144262316,-0.472941127474628,-0.414936300011171,-0.453001080678898,-0.53226210035359,0.885023614526821,0.488102753802768,-2.27562236381954,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1982-05-01,0.000477823408414536,0.0012689582486089,-1.07586162352283,0.706791766903669,1.15954443153373,0,-0.578639413714546,-0.151873155559635,-0.833806157637243,-0.12540619450501,-1.73800376499039,0.48102223018315,-0.8551562968452,-1.30034453206814,-1.63937643896973,-0.271386103744714,1.68202045952831,0.757699871189964,0.696381450853618,-0.512039363319215,-0.462224793066079,-0.512850811809952,-0.53226210035359,0.860934670308746,0.303970390566166,0.157553084014742,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1982-06-01,0.000141164149082541,0.000826780114210571,-0.135079459338894,1.04553242718694,1.3324180775578,0,-0.137183480235294,-0.151873155559635,-0.483045556326153,-0.12540619450501,-1.56612845110693,-0.798958147458693,-0.856246640887218,-1.10179323943604,-1.39159378579124,-1.25362208918618,0.953240333209877,1.5689695569744,0.94116791832692,-0.63222709057723,-0.55922382323268,-0.637595888397741,1.80594607325476,0.196394622229641,-0.77145566144537,-2.18203073425545,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1982-07-01,0.000196926921023928,0.000458326388973444,0.355060244572643,1.28101926812516,1.23369993897347,0,2.10945822866642,-0.151873155559635,0.0798279065827256,-0.12540619450501,-1.74743447979922,-1.00384785885271,-0.904930107815655,-1.16593795974953,-1.55525893222457,-1.01324888195955,0.458593673004314,1.47531371649562,0.904543830278916,-0.674770554572294,-0.558494978972505,-0.677253200575623,1.27243751763665,-0.264106094754895,-1.03393694390256,0.240004763197276,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1982-08-01,0.000772794685308204,0.000657502222113992,-0.192105126678899,1.23770368102385,0.899686730759202,0,-0.293829152256153,-0.151873155559635,-0.208267396735159,-0.12540619450501,-1.74777502880413,-0.238522066093191,-1.02529715839369,-1.17830896853698,-1.59022052530757,0.211811632560523,1.20115595305198,1.42210336963922,0.0508401018701045,-0.668621825840244,-0.448574638599776,-0.667147844516381,-0.116808696213388,0.0233205048833455,-0.799853141634494,0.230516457379088,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1982-09-01,9.77514690304277e-05,0.000413027115878679,-1.52044016924131,0.698832645411129,0.503675418572772,0,-0.431487434320421,-0.151873155559635,-1.14646999645321,-0.12540619450501,-1.56630260486368,-0.93446442722011,-0.994329964134347,-1.15006638998578,-1.40764077147148,-1.75312355913628,-1.19261207080161,1.32394381941765,0.066635648261189,-0.68234453158126,-0.556506261222275,-0.679598263116848,1.57405412533191,-0.341304454044264,-0.978483939598729,-2.21747471503238,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
1982-10-01,0.000275100965868408,0.000289742819223417,-0.0969227229377713,0.00825840885161015,-0.361572363215675,0,-0.151424021526956,-0.151873155559635,-0.420781780648809,-0.12540619450501,-1.74703830063694,-0.889780356191344,-1.13678982655737,-1.41903448577628,-1.66246572241949,0.197969439245791,-0.413438627477638,0.179160786380396,0.212405097007062,-0.718725698906982,-0.53654313175253,-0.718241351263162,-0.131585843253634,-0.479017185324837,-0.959754892721634,0.056251895798907,3.60689015788662,1.33717206748232,0.136556241825769,-0.132625376702911,0.205362760528088,0.189883186299176,1.08818111809744,0.415663826089978,-0.718488545037289,0.945783624231595,-0.584205701101471,-0.550433766011796,-0.644246101867392,3.20217727535281,-0.398862023379479,-1.89143676752189,-0.592192955925794,0.0580943784632803,0.23269802827491,0.533670666442579,-0.0824837356565803,-0.0027474154352387,-0.207208770880024,-0.107334384851491,0.359418332289389,0.46659774267225,-0.65029225948202
