"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00234870855431459,0.00295198885880077,3.3997624333697,0.570585852013743,0.767239018623652,0,-0.930311575067224,0.462744419021218,3.91294174442085,2.54531807352742,-1.48643400230362,4.21775402679944,-0.856759539722434,-1.40037715502602,-1.47957952895336,1.976819767136,1.34486333609448,0.0510769676323883,-0.122329812597542,0.292213087992736,1.05255841218376,1.16650678742106,-0.340301211693952,1.47953124734171,1.37166837019401,-1.48161755426113,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1981-06-01,0.00315017408123791,0.000951419419729207,0.787924725217742,0.709823778868025,1.12986504098666,0,-2.75127176715631,-0.874944503525312,0.341786143197509,-0.480512026372132,-1.31732936085835,0.443722258244329,-1.19660586361965,-1.25911619409963,-1.29513962972325,0.541054543816706,1.97662921696919,0.674648820215498,-0.122329812597542,10.3095291464689,4.76280247650731,14.8429228822367,-0.340301211693952,1.43788861522301,3.11936167164601,-1.31637286645819,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1981-07-01,0.00397093904036937,0.0012454300967118,3.01200574593212,1.1907661214924,1.19003129552703,0,0.475769530338746,-0.874944503525312,1.64446201806006,-0.480512026372132,-1.48643400230362,0.726069051101096,-0.404283584737046,-1.28043145948147,-1.47689429769031,1.26621927680916,2.2376593954081,0.743648023699656,-0.122329812597542,3.39395703181148,0.168043607962118,3.86914055422838,-0.340301211693952,1.49386320563812,1.66309326214949,-1.45926010008856,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1981-08-01,0.0030447819304923,0.000522277137330754,-0.617046307983901,1.57045476676993,1.40903985114161,0,-0.0205004530272381,-0.874944503525312,-0.391312768370547,-0.480512026372132,-1.48643400230362,-0.300000150639456,-0.405325894738514,-1.2885754975248,-1.47628955653191,-0.18616148552021,1.05185624124455,0.6919626194365,-0.122329812597542,1.57369352051512,-0.00680004470946571,1.73241678400206,1.1494678502165,1.07120948469241,0.776575300558828,-1.46077836819517,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1981-09-01,0.00150428471953578,0.000417093075435203,-0.774262284359683,0.912317048918113,0.393384204354932,0,-0.41473539722016,-0.866223263742742,-0.48222774942442,-0.480512026372132,-1.31732936085835,-0.597418371138167,-0.310394687475276,-1.29343039004008,-1.34128293914348,-0.993812449691902,-0.248353654196365,0.471701070259773,-0.122329812597542,0.13731001777831,0.434261657780998,0.27098010729425,-0.340301211693952,-0.0281078327646053,0.0109081895939035,-1.32276877864035,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1981-10-01,0.000838015848256068,0.000267723017408124,-0.403260493973531,0.178255049532139,-0.598675304899426,0,-0.0520724154317384,-0.846224988009329,-0.262629744604474,-0.472924488447643,-1.48643400230362,-0.485424030465001,-0.436681518254048,-1.43658553869036,-1.50525928376114,-0.233901000440789,-0.593720602838441,-0.155661281086029,0.230350992070542,0.0372446947164159,0.433817476683754,0.101410710590514,-0.340301211693952,-0.555460332907559,-0.175696316751388,-1.48836594657357,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1981-11-01,0.000851187620889748,0.000203750251450677,-1.08381020884946,-0.37863441959207,-1.01188833844105,0,0.053704337149878,-0.816092295609712,-0.67125098406109,-0.480512026372132,-1.31732936085835,-0.445068188044909,-0.340766223415855,-1.53087085943529,-1.38525672940114,-0.0979391361483202,-0.863389143293596,-0.884838831942827,-0.122329812597542,0.612225862312951,-0.341352247712579,0.183635005055106,-0.340301211693952,-0.776961758137735,-0.130430048241377,-1.36702506227053,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1981-12-01,0.000796991077556624,0.000123182669245648,-0.694169993878701,-1.33420579415993,-1.19839955534392,0,0.401256278763793,-0.414166428178833,-0.712753764752203,-0.480512026372132,-1.48643400230362,-0.546858627492582,-0.466031314892748,-1.66671875089086,-1.54788491971317,-0.606694615093616,-0.96632828158325,-1.48911596795688,-0.122329812597542,0.453497800421867,-0.0808143319251193,0.108110863080642,-0.340301211693952,-1.04919224062899,-0.0519946420195858,-1.53126117624614,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1982-01-01,0.000867935359081549,7.30639845261122e-05,-0.0878262904444181,-2.14422119766512,-1.21051492743987,0,0.401256278763793,0.0557384406676959,-0.712753764752203,-0.480512026372132,-1.47777025774087,-0.602230843095642,-0.447491512721258,-1.65643730668172,-1.53946941724293,-0.955322305876635,-0.950520085651109,-1.56526648179922,-0.122329812597542,0.31242738631936,-0.36717269359109,0.0218799328127507,-0.340301211693952,-1.21685753009008,-0.0108078626528981,-1.52223648327418,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1982-02-01,0.00077107046145344,4.47876208897486e-05,-0.30334650082123,-1.51139451207328,-1.00492549640812,0,0.287924204334897,0.831535007687921,-0.712753764752203,-0.480512026372132,-0.933290721916831,-0.638820556275771,-0.107623240622245,-1.40471128052409,-1.04846021356439,-1.29262084702869,-0.850811968634438,-0.730054892835216,-0.122329812597542,0.419479550358261,-0.283592168458606,-0.0352635996426811,-0.340301211693952,-1.31253270440566,-0.0261566996399405,-1.02804411988975,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1982-03-01,0.000656450240219629,2.72068085106383e-05,0.476072481416392,-0.992484595883201,-0.593817740997696,0,-0.505401241787251,1.77003721718662,-0.712753764752203,-0.480512026372132,-1.47777025774087,-0.671008453712874,-0.470698108694916,-1.55624018189949,-1.51930289967165,-1.74162901311192,-0.741197737607002,-0.986879316873471,-0.122329812597542,-0.289726840214017,0.399471061172433,-0.26761679080057,-0.340301211693952,-1.37216709230259,-0.132349335456444,-1.50356044373502,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1982-04-01,0.000704792263056092,2.14746615087041e-05,-0.782143054411136,-0.492555492200666,0.135061782868118,0,-0.41473539722016,2.42318990102424,-0.583521133503897,1.22999492934211,-1.30837674355202,-0.68529533028966,-0.318731238983935,-1.39813643540359,-1.35337735203936,-1.9321503781992,-0.551297583911084,-0.270179591675551,-0.122329812597542,-0.304867595698158,0.159605064450035,-0.384145621365699,-0.340301211693952,-1.39082611677904,-0.32891807433921,-1.33493975732065,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1982-05-01,0.000835320396830348,0.000730506150870406,0.285317098076531,0.368088126878935,0.917749234910743,0,-0.958729803822801,1.2611102384277,1.7840664138845,3.58901682789715,-1.47777025774087,1.33994407475493,-0.421700355277879,-1.37635446111923,-1.48684544884162,0.633361334521377,0.954098349617046,0.045953169912143,-0.122329812597542,-1.40609106111704,0.643981153938395,-0.568406440752579,1.1494678502165,0.128085765290846,0.13370081280794,-1.47003177270621,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1982-06-01,0.0031450491295938,0.00167843280464217,0.865596368692942,1.11482940495615,1.47064743073567,0,-1.31206863456572,-0.647378801614012,1.62777322455726,-0.0217255023361568,-1.30837674355202,1.64670444019768,-0.297663628433553,-1.23344677371907,-1.32287730966709,1.35910015242695,2.30474105309372,0.669010228750378,-0.122329812597542,-0.42621150755996,1.43844538733056,0.688188835586102,-0.340301211693952,1.57117268222824,1.11174709223314,-1.30424434561177,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1982-07-01,0.00249598802021588,0.000618252998065764,0.530280668442441,1.23505978879457,1.29830847328025,0,0.459273321393575,-0.874165133664653,0.128138507679471,-0.480512026372132,-1.47777025774087,-0.0578826711961907,-0.40680028126482,-1.25501057720589,-1.46464890464092,0.733006776447288,1.69281385866517,0.737951609163957,-0.122329812597542,0.840210805986264,-0.0335953815676418,0.602325133545697,-0.340301211693952,1.32673118487248,0.22964268818809,-1.44741536580156,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1982-08-01,0.00149284881762027,0.000460359922630561,0.0176152373881245,1.17178341051125,0.930889395217656,0,-0.505401241787251,-0.874944503525312,-0.213494699507118,-0.480512026372132,-1.47777025774087,-0.559507273943379,-0.397286608205604,-1.26324980922011,-1.46271939468979,-0.499875622047615,0.52876805440153,0.686310554634546,-0.122329812597542,-0.0979863402544724,0.279524730968778,-0.151222517143222,1.1494678502165,0.497024024960395,-0.697660528247281,-1.44895065709629,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1982-09-01,0.00113634661508704,0.000449447117988395,0.806073719998153,0.817395469797302,0.145933051703291,0,0.053704337149878,-0.862154386079822,0.341451975366061,-0.479426542025483,-1.30837674355202,-0.130000162492164,-0.302105981209855,-1.2681611289308,-1.32930586408431,1.1724626948069,0.00548470816567264,0.466230334116048,-0.122329812597542,-0.159594932419796,0.0748995369194523,-0.232856341237872,-0.340301211693952,0.312438400373356,-0.915135845940535,-1.3107143587304,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
1982-10-01,0.000871385536906471,0.000459307079303675,-0.817096699838084,0.279488604074066,-0.531429644251423,0,0.401256278763793,-0.850518180768611,-0.371097420616723,-0.477002077888248,-1.47777025774087,-0.00697019401694464,-0.428807899319609,-1.41298486420881,-1.49382458849262,1.33006474107088,-0.472547276275212,-0.160613855150672,-0.122329812597542,0.0617636686996578,-0.38394633064542,-0.0991591025893447,-0.340301211693952,0.428243702346043,-0.569815120448637,-1.47685867195676,-0.154693116528414,0.38661231076336,-0.378723703818981,-0.175713107186172,-0.0814896058574088,-0.112028652292069,0.12394011207974,0.379091076631493,1.4627871146414,0.805985802754472,1.199454016764,-0.42516756371908,-0.594058424772022,-0.293367364467674,0.263807462127405,-0.222022118759215,0.008276947083128,0.775618179361997,0.339459522050586,-0.0360530214159286,0.2765536609853,-0.321212177495696,-0.378924554122346,-0.618464034255815,-0.531399368867223,-0.431899272741424,3.26281704088732
