"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,1.21030478309232e-06,0.000236477793103448,0.757410963819327,0.679773010771367,0.97133229133178,0,-0.149456223176496,-0.687227225781908,0.830233941943356,-0.342516253009383,-1.48910324409627,-0.253126766624763,-1.01771325281329,-1.2827646796814,-1.59258953840374,-0.370880139305115,0.94859549727023,0.199686667157461,0.897316317982639,-0.354707347630273,-0.425811125844045,-0.433665804188937,0,-0.41869659572238,-0.451018864250456,-1.45900620727823,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1981-06-01,2.35928275862069e-06,0.000397320827586207,1.79807581663816,1.00110124641203,1.33168739482958,0,-0.149456223176496,-0.687227225781908,1.2206292758777,-0.342516253009383,-1.32004810653207,0.784465029613259,-0.842563101045628,-1.11092026144545,-1.23463761425764,-0.452622107092416,1.77981849418701,0.7524134495473,1.03700718707221,-0.400661622762189,0.164468177382977,-0.46492467981353,0,0.700300924991213,-0.00775326550100415,-1.28582771506332,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1981-07-01,1.81065183537263e-06,0.000380775724137931,0.78197973607736,1.29507287032664,1.78999522913222,0,-0.149456223176496,-0.687227225781908,0.716852401978675,-0.342516253009383,-1.48902069908186,-0.194313848344065,-0.978127100188353,-1.16877607607004,-1.26579324380622,-1.24167078773707,0.867215407949883,0.693845354604922,1.01335311515656,-0.370922281633475,-0.519972933918474,-0.431532345686599,0,0.551886060938033,-0.21390586510745,-1.43508708823799,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1981-08-01,1.95064738598443e-06,0.000391451586206897,1.17736920107782,1.29116228584263,1.05625589408345,0,-0.149456223176496,-0.687227225781908,0.837902161762529,-0.342516253009383,-1.48889688156023,0.261403931842707,-0.97098833479429,-1.19109905177071,-1.23498282734357,-0.913840862391226,0.958495040060655,0.59592856404788,1.02822093788319,-0.514416834248724,-0.292936977941659,-0.528211649913173,0,0.637866184940227,-0.0881381543940847,-1.4396616609597,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1981-09-01,1.88954482758621e-06,0.000325350620689655,0.609540341415278,0.779695694870441,0.326439551618841,0,-0.149456223176496,-0.687227225781908,0.588926428753149,-0.342516253009383,-1.31971890915315,0.0980198993581856,-0.862551293939754,-1.18430352799054,-1.09225712102121,-0.910006761486064,-0.0967480918573951,0.430830511226127,1.05676056828185,-0.652795313909857,-0.299176127335007,-0.632109178720415,0,0.181596577093509,-0.212541190931673,-1.30092933729971,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1981-10-01,1.51208008898776e-06,0.000354468413793103,-0.256141115814803,0.119330742567636,-0.631227844954195,0,-0.149456223176496,-0.662964368972559,-0.545837979413579,-0.341975833913594,-1.48858846081758,0.36895884820313,-1.06023215775023,-1.36510429928613,-1.27079081224999,0.793925772232546,-0.5839053754373,-0.165496735041532,0.956084585405834,-0.277628109699783,0.751759499040683,-0.270206421244757,0,0.370570179681669,0.626231921466743,-1.47585120637366,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1981-11-01,7.46747586206896e-06,0.000253241379310345,-1.38987783365056,-0.299988792091202,-0.878013775602864,0,-0.149456223176496,-0.681477500018163,-0.86189031201731,-0.342516253009383,-1.31933496252996,-0.621495677453955,-0.948158068768738,-1.43120806168448,-1.15448935543606,0.699072499902235,-0.830329554604722,-0.645464997760988,0.938757295853187,0.0342534147478293,0.00596506210229846,0.0948492690503277,0,-0.341706927564463,0.557292109179596,-1.35230477867525,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1981-12-01,6.09541268075639e-05,0.000187895172413793,-1.00107920421904,-1.36781654993631,-1.13371392466146,0,-0.149456223176496,-0.481412365476615,-0.86189031201731,-0.342516253009383,-1.4884518684723,-0.688873559408917,-1.22835961347497,-1.66078135382278,-1.33674582220692,0.434536004191287,-1.00469121306253,-1.45302476514393,0.734911715929951,-0.189479372890554,-0.298893412326038,-0.242985190140745,0,-0.78702971089104,0.246960654990356,-1.53763359287323,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1982-01-01,7.94867185761958e-05,0.000155609379310345,-0.788673505802693,-2.01651667316134,-1.14543112185333,0,-0.149456223176496,0.0140767856757214,-0.86189031201731,-0.342516253009383,-1.47996152413216,-0.701736252620766,-1.22234139260339,-1.67516138958112,-1.32866599406728,0.317737861895554,-1.01082855653811,-1.64250748963952,0.655508671123816,-0.320218665612534,-0.285508721880185,-0.376735247497316,0,-1.0073938371003,-0.0302473118723475,-1.53427410967889,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1982-02-01,7.19964532019705e-05,0.000139650206896552,-1.04622797582961,-1.36792707156634,-0.995954189839967,0,-0.149456223176496,0.294467403137569,-0.86189031201731,-0.341601516337401,-0.936043224535326,-0.699267590851892,-0.706026395713443,-1.36505643243272,-0.830148886530116,0.151646557776128,-0.942881515899624,-0.925524144862265,0.788553763304266,-0.446024353106258,-0.359625359844421,-0.485478949367974,0,-1.11775591106603,-0.291154276705069,-1.02793062412374,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1982-03-01,3.15979888765295e-05,0.00013265875862069,-0.286533141188279,-0.791812851900432,-0.712380783412637,0,-0.149456223176496,0.66529271987102,-0.399853654220437,0.356095384917963,-1.48070667538477,-0.658998501462927,-1.17649687562176,-1.52271050165291,-1.30668435771471,-0.0699803308130927,-0.805027603011415,-0.977429882287453,0.594481874267557,-0.616779903945829,-0.469168646919159,-0.614321943717797,0,-1.15904298697426,-0.575508699852228,-1.50296384096579,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1982-04-01,3.72198620689655e-05,0.000293501793103448,-0.689004354015888,-0.0139415847269526,0.26837012720504,0,-0.14153396390993,0.121403775660052,1.0784688622888,0.859578783623404,-1.30947609765742,1.22060373423902,-0.872692103047256,-1.27927456434147,-1.23754964409272,1.27248071695891,0.497655509699319,-0.127397006016108,-0.0320612509485147,-0.441099481779499,0.764956061574251,-0.489773293567052,0,0.00798202652454869,0.15488062552072,-1.3130871120612,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1982-05-01,0.000151015795328142,0.00031633324137931,0.356858495953052,0.668043373690959,0.692707204467515,0,-0.149106092437822,-0.687227225781908,-0.163748942773807,-0.342516253009383,-1.47553806596157,-0.369180252440122,-0.920778709671712,-1.24858877249117,-1.61735795344075,-0.246299411563572,0.943363545995037,0.195922762377901,-1.11705092918791,-0.182564050658318,-0.41390948131581,-0.29707279632125,0,0.102317417766217,0.311842266586187,-1.44145147436119,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1982-06-01,4.07106206896551e-05,0.000256071724137931,-0.321079183034573,1.03439185067723,1.55360372766529,0,-0.149366776556318,-0.687227225781908,-0.393148296764991,-0.342516253009383,-1.30604956707168,-0.385564201904271,-0.73600180594438,-1.0746558383306,-1.38277086669898,-1.47697977448851,0.696348277622167,0.748325934239409,-1.11705101735263,-0.433099096868995,-0.584054768893957,-0.479431543777689,0,-0.313088491729323,-0.385642635765071,-1.26752369127,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1982-07-01,2.28513103448276e-05,0.000311427310344828,1.79330387721979,1.31074891344066,1.59715524305988,0,-0.149442831129956,-0.687227225781908,1.23317133132781,-0.342516253009383,-1.47553806596157,0.32021280302931,-0.877902466225927,-1.13323961544221,-1.33113744644415,-0.61844383854282,1.44202078527959,0.689790432236388,-1.11705101735263,-0.710247075321776,-0.412557231489437,-0.676868363850988,0,0.109178351339024,-0.614702266179195,-1.41734288276196,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1982-08-01,9.38226473859844e-06,0.000325072551724138,0.851853018434483,1.11088332213574,1.10244631050924,0,-0.149455614011133,-0.687227225781908,0.290266509291993,-0.342516253009383,-1.47707265920155,-0.160644650622909,-0.905031550784557,-1.15635363163977,-1.27634957477236,-0.966166074136715,0.876714330656714,0.591931098007227,-0.49524533007508,-0.826941533169157,-0.482463631087413,-0.753632774363284,0,0.166132373543965,-0.640965527468641,-1.42342205678802,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1982-09-01,3.06306206896551e-06,0.000260451310344828,0.572664070092455,0.748343373490001,0.279959296753483,0,-0.149456223176496,-0.687227225781908,0.452220854963058,-0.342516253009383,-1.31109920217562,-0.244440390127674,-0.858879850261547,-1.15057278857327,-1.0784789002814,-1.00555637632762,-0.0934860703923329,0.426930308700159,0.972005141613074,-0.972364009298989,-0.475140019568011,-0.856045996849282,0,-0.273557527890624,-0.823275250801587,-1.28749885730077,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1982-10-01,2.71213348164627e-06,0.00034923475862069,0.965462658533443,0.229046677758419,-0.666045171309188,0,-0.149456223176496,-0.686833674820929,0.921411563300477,-0.342516253009383,-1.48022502241798,1.08629949477289,-1.06392674025382,-1.33346841377533,-1.26227040665213,1.27665170337476,-0.62291019701418,-0.169047690695562,0.880010820956811,-0.575297937166728,0.938399884476577,-0.531222888659513,0,0.378041644232976,0.248518904856892,-1.46302669458913,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
1982-11-01,3.94791724137931e-06,0.000358371310344828,-1.13087012711224,-0.640928644192069,-0.974251820651034,0,-0.149456223176496,-0.603434479592772,-0.86189031201731,-0.338988189467852,-1.31069602312561,-0.306259971177555,-0.944509513766457,-1.40034148644707,-1.14387806369462,1.60182325342822,-0.879081370930105,-0.648733567157812,0.859448628131703,0.272907797699783,0.852347538139662,0.42270719237131,0,0.380652703454444,0.743927319211028,-1.33940057949071,-0.373896391482686,-0.248062903694082,-0.13948039522422,-0.157379134096226,-0.194322914705978,-0.339434141704994,-0.471957299976173,-0.372020094875061,-0.376080052229461,0.40493882888244,-0.345106470255945,-0.0079546563921309,-0.178652606003944,-0.127356529860245,-0.159126452209994,2.51010109942079,2.65277844741981,-0.287579212036608,1.30916778758421,1.01526964526665,0.678595466301748,0.486645790209198,-0.34055088308172,-0.724921311779406,0.329211623414336,0.182108960527962,-0.584571482046628
