"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00118181647058824,6.30211764705882e-05,0.260443886403405,0.857112243475796,1.00037652245711,0,-0.186724647372855,-0.6187277636344,-0.100798945761742,-0.438448945310122,-1.48184390543674,-0.354637185423638,-0.29069435334198,-1.37963517888589,-0.857683553708873,0.245532040390018,1.74717593304325,0.246802539760653,-0.420106048304779,0.483785457526176,-0.0211887863114613,0.47993553726029,0,0.391132024962448,1.66646209803617,-1.4786472665571,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1981-06-01,0.00073599731092437,4.7701512605042e-05,-0.198792101854032,0.897818524720534,1.31897921727837,0,-0.189200103614822,-0.6187277636344,-0.109917256088794,-0.438448945310122,-1.31117009742817,-0.331398447471575,-0.281206903960712,-1.27153540861884,-0.742371890780979,-0.71479755532653,1.60743888990148,0.776718994934421,-0.420106048304779,0.172557576433433,-0.207266049732978,0.170703152331675,0,0.17378049993417,0.838179687319068,-1.30906500858414,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1981-07-01,0.000121347226890756,2.45889075630252e-05,-0.283878577530696,1.36674236639405,1.69663646474408,0,-0.189759684729473,-0.6187277636344,-0.132919265603707,-0.438448945310122,-1.48820077965578,-0.351396217339638,-0.309658652407022,-1.32026489734537,-0.862116430497405,-1.39821238446352,0.906032901476501,0.715125378745622,-0.264712691608594,-0.056169263304003,-0.213438470158128,-0.0565559660713209,0,-0.140933815435757,-0.0486920026827202,-1.48014655543808,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1981-08-01,4.78709243697479e-05,1.14473949579832e-05,-0.550699665373988,1.44843383747821,1.60757577033869,0,-0.189759684729473,-0.6187277636344,-0.122095368919426,-0.438448945310122,-1.49076365798854,-0.35739828445137,-0.316932609535893,-1.33768168907226,-0.862675373376721,-1.56359903688816,-0.287525511012465,0.62986179050079,-0.199917384204383,-0.203123262057067,-0.21216598943032,-0.202565251551771,0,-0.383106852552155,-0.643971714545769,-1.48374686914053,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1981-09-01,1.78608403361345e-05,9.14823529411765e-06,-0.505416605920712,0.826664721889633,0.30565347838357,0,-0.189759684729473,-0.6187277636344,-0.124257173755047,-0.438448945310122,-1.32035296952427,-0.34616440933756,-0.308446180931009,-1.33357959443461,-0.744048792512021,-1.39479391262552,-0.385775882746985,0.476811667293591,-0.19147433331271,-0.294316438372766,-0.215412661022786,-0.29317210107857,0,-0.486390413008123,-0.668835316785519,-1.32192808651203,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1981-10-01,2.37660504201681e-05,2.39596638655462e-06,-0.671930305657229,0.128206895029566,-0.584878438786976,0,-0.189759684729473,-0.60912573008571,-0.13091548066268,-0.433496600742699,-1.49070116709677,-0.34472453645511,-0.317312632063515,-1.45146914309888,-1.05555335310699,-1.29284639544692,-0.801419294408879,-0.114838045132038,-0.19808455609983,-0.338734478514753,-0.176299962314238,-0.337304555416933,0,-0.657747162688291,-0.661843656280723,-1.49189904569867,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1981-11-01,2.43952941176471e-05,8.03495798319328e-06,-0.179034868555659,-0.432142776219743,-1.02704310291273,0,-0.189759684729473,-0.458872356102254,-0.11127363832187,-0.420000896381227,-1.32030260092579,-0.317933911888723,-0.30858287786415,-1.52035720383194,-0.750800255291764,-0.21770907250039,-0.921839698264822,-0.769259662871624,-0.191079230369171,-0.331272362348346,-0.132300841460333,-0.32989041591375,0,-0.522109220575393,-0.647473195746415,-1.33543786742514,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1981-12-01,1.07939495798319e-05,3.14621848739496e-07,-0.286736695463467,-1.57380419957843,-1.18237763296691,0,-0.189759684729473,0.0291809385165538,-0.226402656275792,-0.438448945310122,-1.49073546660879,-0.362833158513873,-0.317799636996853,-1.64423505020127,-1.05170456322163,-0.227284423354856,-1.0260206006155,-1.41731056304223,-0.201978959752872,-0.303467838334225,-0.127315833380584,-0.302264662263071,0,-0.767380032338832,-0.636078876504569,-1.5059785581745,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1982-01-01,3.31563025210084e-06,3.63025210084034e-07,1.90533423811779,-2.5777540353874,-1.23814425217202,0,-0.189759684729473,1.51639715500483,-0.226402656275792,-0.438448945310122,-1.48196606808231,-0.373597942056769,-0.316764050341626,-1.63744009269621,-1.70880656869853,-0.280165977872904,-1.06189759663286,-1.49391288728828,-0.199553762088317,-0.29911496746548,-0.148149360785237,-0.297939779272672,0,-0.762845292759147,-0.637178878193806,-1.49754540463509,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1982-02-01,5.78420168067227e-06,6.29243697478992e-07,-0.133759698511984,-1.78288752807474,-1.11613660458177,0,-0.189759684729473,2.92658560373497,-0.226402656275792,-0.330030335123667,-0.933564796148876,-0.373597942056769,-0.289979511764256,-1.44079255533105,-2.25331860564458,-0.354915383080247,-0.977201127778577,-0.759871236980491,-0.184430362211995,-0.306698492680033,-0.155549369694543,-0.305474544236361,0,-0.743273294457362,-0.639866511314856,-0.963469937048995,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1982-03-01,9.63226890756303e-06,6.29243697478992e-07,-0.288693089739781,-0.972557241589547,-0.723575890483338,0,-0.189759684729473,3.64576669804304,-0.226402656275792,0.237632735854294,-1.48239213380154,-0.373016914934199,-0.320115083431362,-1.53774647730379,-2.67807798954092,-0.596310319879556,-0.73782163659278,-0.814615404901545,-0.219751311137822,-0.315076855602359,-0.160156223032332,-0.313799037820578,0,-0.745752268092395,-0.643613251104927,-1.49066768173429,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1982-04-01,3.94245378151261e-05,9.11193277310924e-05,-1.00735420294899,-0.243772937026843,0.0846311382659583,0,9.11811343094162,3.11149237301371,0.503945778551701,4.40770827181655,-1.51999999821102,0.691003781401956,4.47344025064335,-1.75930769162742,-2.69300462235859,-0.331878179433471,0.396868093626296,-2.18049849655366,3.70249821280072,-0.321967360171658,-0.112279938795071,-0.320645240022903,0,0.143016744986638,-0.606515370692947,-1.54215637831109,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1982-05-01,0.000840112941176471,0.000241774789915966,-0.643496514845258,0.571681102184412,0.944535000526603,0,0.561768222715743,-0.429940080159963,-0.226402656275792,-0.0880236608003715,-1.47326940331556,2.03487767972674,-0.538117616530226,-1.35957320373605,-0.571083856378422,1.04076960284384,1.80054309323312,0.244224863160485,-0.416850838381913,0.502260446054308,1.11848278310523,0.498303977785409,0,1.8344110567334,1.06896899896984,-1.46948480655468,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1982-06-01,0.000259248403361345,6.32873949579832e-05,-0.29833726541048,1.29033456174666,1.98562039064896,0,-0.189759684729473,-0.6187277636344,-0.0702081925885273,-0.438448945310122,-1.30213457227687,-0.339514167348833,-0.520546438612822,-1.24989728827265,-0.65975725335016,-0.941532204613612,1.69105305191247,0.773915890028957,-0.420106048304779,0.405748474883161,-0.195767115030655,0.40240406175686,0,0.366202135203559,0.430355585303061,-1.29938466768687,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1982-07-01,0.00134987294117647,7.72517647058824e-05,3.44606188034952,1.36674720855716,1.41887931571359,0,-0.16848306885143,-0.6187277636344,0.550722924217804,-0.438448945310122,-1.47309893943936,-0.239924042312601,-0.501633288457533,-1.28688921548053,-0.792816138447097,0.199495800533699,2.17926525439409,0.712347982950606,-0.420106048304779,0.0902110018234748,-0.213945959863278,0.0888885109223073,0,0.490898765162963,-0.294013620008418,-1.46410172385429,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1982-08-01,0.000866032941176471,0.00011808,2.41953260523288,0.933604760492411,0.410500798661646,0,0.563406268065786,-0.6187277636344,0.202899003450447,-0.438448945310122,-1.47309893943936,0.61447735615235,-0.468325870386654,-1.29966617474026,-0.662778044682237,1.20727124623867,1.25207381776002,0.627121199327047,-0.420106046035849,0.0687705742200966,0.154633543658367,0.0676035500565968,0,0.612630177471015,-0.132380464308466,-1.46502922502537,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1982-09-01,0.000277714285714286,2.75173109243698e-05,-0.250183267733832,0.841916618198844,0.0515717748263082,0,-0.189759684729473,-0.6187277636344,-0.206397731383743,-0.438448945310122,-1.30213457227687,-0.362418201203724,-0.424024645685968,-1.29554614725518,-0.682858983112665,0.336563202930636,0.289764222476307,0.474135754829291,-0.420106048304779,0.054065722954892,-0.0914668965629179,0.0529839179500685,0,-0.0854504826119508,-0.196873794839082,-1.30268254895926,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1982-10-01,0.000186231932773109,2.72026890756303e-05,-0.223733484131779,0.245465593397,-0.476863730627075,0,-0.178448267539684,-0.592514368427008,-0.0959600530687316,-0.438448945310122,-1.47309893943936,-0.332888824127282,-0.418984159786396,-1.41600313496635,-0.821679504328995,0.403831106163394,-0.522584905621145,-0.117262278936165,-0.420106046763809,-0.0587258743475574,-0.100522962316959,-0.0590900176728045,0,-0.100179837215083,-0.226184767704652,-1.47336958374883,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
1982-11-01,8.26971428571429e-05,1.71831932773109e-05,-0.41948022566429,-1.08968478359809,-1.08197616102796,0,-0.178821278145156,-0.351954580994565,-0.226402656275792,-0.438448945310122,-1.30213457227687,-0.372000317779332,-0.382877989503125,-1.48637364442071,-0.71439894495346,0.691366368917772,-0.934815073725531,-0.771406779527344,-0.420106048304779,-0.0616711209011024,-0.0246527009877494,-0.0620206647657296,0,-0.263813324563035,-0.228346751106757,-1.31644317982766,1.42868153447796,0.0843355255595409,-0.358209592930685,-0.177447177667648,-0.184020324980265,-0.440801896009767,-0.856426528843719,-0.688841003209321,0.158597201405291,1.2024828270773,-0.407740567015729,-0.8558988944458,-0.173950530588378,-0.448439563246687,-0.720164357035612,-0.756608980064572,3.20484232111109,-0.174671266689325,-0.222386688910401,1.17194365942774,-0.972728212225555,0.270916165839739,-0.361649296971306,-0.786628232951243,0.703909314580585,0.7430072658536,-0.133659326362811
