"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00511448275862069,0.00204949737931034,-0.870933158102738,0.664224127562887,1.17704031896399,0,-0.339571349407204,-0.300689537534898,5.99889334929953,0.546140582957492,-0.875948580870503,2.1548321924646,-0.783697626904014,-0.651964067513215,-0.857019722391133,0.272956217598431,1.2871728322383,1.54840048171256,-0.310459270563639,1.60222210223453,5.21585033896833,1.92820367499356,-0.343225381386701,0.840446819394974,1.95970848277546,-0.886133456101914,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1981-06-01,0.00108496551724138,0.00291624579310345,-0.183464436866682,1.30968651832192,1.90796574202723,0,-0.339571349407204,-0.7687138562183,-0.480970524815015,-0.486590796823674,-0.74972032350383,-0.488946401223615,-0.704465732614682,-0.385708152356851,-0.702553894368191,-0.810508013685984,1.88398758418224,1.80117603063422,-0.589434035740948,2.46602806375355,-0.294485959934496,2.51475232090579,-0.343225381386701,1.93164824712478,0.786510949450023,-0.696100524463992,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1981-07-01,0.00028551724137931,0.002320416,-0.245735549692503,1.60307694298564,2.00776597101127,0,-0.339571349407204,-0.7687138562183,-0.0866417477860623,-0.486590796823674,-0.875948580870503,-0.554001231585666,-0.954560632726446,-0.471189531267079,-0.768754347290819,-2.24688068697502,1.82949826273835,1.7831567909944,-0.335528838756094,1.52310607830229,-0.533443515229126,1.42551034886887,2.93167013353992,1.69543307567872,-0.292160752719469,-0.84909075428082,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1981-08-01,0.000238096551724138,0.00180708331034483,0.0936111210781337,1.32611329554304,0.985635491893844,0,1.87397467153392,-0.7687138562183,-0.312761732916837,-0.486590796823674,-0.875948580870503,-0.524519844176256,-0.929054749556309,-0.531122015289003,-0.800616424231524,-2.2657626929751,0.88067193355894,1.70363161008055,-0.589434035740948,0.772304242656527,-0.524027338343681,0.666581321283125,1.11192996403419,1.11328191298815,-1.22043030120313,-0.86139566917638,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1981-09-01,0.000231641379310345,0.0014159644137931,0.300054318548613,0.587169800059559,-0.297070796234658,0,1.94775958938376,-0.7687138562183,0.0996821515948287,-0.486590796823674,-0.74972032350383,0.597643642865757,-0.717774728864277,-0.535375933261649,-0.689397319540068,-0.726981997635627,-0.290782184979258,1.61115419110829,-0.589434035740948,0.257033963515812,-0.431253484944092,0.168799486800326,-0.343225381386701,0.600275142292267,-1.49446525465956,-0.726708641127751,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1981-10-01,0.000283034482758621,0.00115166731034483,0.378273674560513,0.330570750819975,-0.632614306343274,0,-0.339571349407204,-0.768710867888369,0.0201088051953916,-0.486590796823674,-0.875948580870503,1.15454736473042,-0.858363647395823,-0.857572535783621,-0.876284221322024,0.818974132436491,-0.639999289087674,1.29207419304634,-0.589434035740948,-0.0817363775036002,-0.373455580198436,-0.159521597609459,-0.343225381386701,0.242149388786429,-1.41476983628674,-0.9281152440719,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1981-11-01,0.000288,0.000962942896551724,0.063433493682285,-0.505332871528357,-0.952999314407457,0,-0.339571349407204,-0.591901894798239,-0.497208822699099,-0.485060842490228,-0.74972032350383,-0.289810066105992,-0.696961116989623,-0.904811969598244,-0.779571096427439,1.55880100579641,-0.92233942913804,1.15015037671121,-0.589434035740948,-0.286165420216527,-0.36568523837097,-0.365240022304422,-0.343225381386701,-0.0622141677092769,-0.891738843458229,-0.802147221086054,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1981-12-01,0.000188441379310345,0.00080038924137931,1.10136353877348,-1.02494864207407,-0.974800672981166,0,-0.339571349407204,0.327023657797454,-0.618908106578201,0.192823615346724,-0.875948580870503,-0.797815909235113,-0.925579289994905,-1.1941001294018,-0.920540155185285,1.31767628340671,-0.941852980598608,0.876105717442634,0.955105979584218,-0.518415999375119,-0.459160535546874,-0.575672101606697,-0.343225381386701,-0.404869414950793,-0.796473226204335,-0.996779056537516,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1982-01-01,0.000132331034482759,0.000649876965517241,0.24179202804314,-1.95845472087561,-1.01128298860699,0,-0.339571349407204,1.35325811477945,-0.637348653754387,-0.357633693714081,-0.906766682392293,-0.80827272417021,-0.991082906782086,-1.30593120603539,-0.959681552480484,1.14312951666905,-0.961998005454838,0.76572181353608,-0.291735902252755,-0.729296913969029,-0.483325845800198,-0.760542769859865,-0.343225381386701,-0.709401711456101,-0.761630651028024,-1.05259917163652,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1982-02-01,0.000124634482758621,0.000531866482758621,-1.51326263163914,-1.30379701557693,-0.932822837210838,0,-0.339571349407204,1.91308747821958,-0.637348653754387,-0.486585660507542,-0.504334917923306,-0.812965589990568,-0.40782731204197,-0.846046496642668,-0.542262236612094,0.951612279785676,-0.918692988861704,1.07016116357211,-0.589434035740948,-0.901591437207741,-0.498843627851321,-0.90598944795852,-0.343225381386701,-0.963508534419058,-0.751481277929577,-0.526403743186949,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1982-03-01,0.000140275862068966,0.000436687448275862,-0.994803248046103,-0.706926365859681,-0.629796529885373,0,-0.339571349407204,2.24615706906417,-0.637348653754387,1.00617422088592,-0.906766682392293,-0.816153022329459,-0.952118991506553,-1.07095023544271,-0.906839170364273,0.674444780379032,-0.746090432432755,1.06308744038537,-0.449002236620586,-1.04807638839678,-0.509306720032528,-1.0257439359599,-0.343225381386701,-1.18589341127924,-0.761846486057293,-1.00455837639446,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1982-04-01,0.000613241379310345,0.000369650482758621,-0.38387058977101,0.000494420656381125,0.0646211005215117,0,-0.339571349407204,1.33294707579718,3.57406480009961,3.45102205320688,-0.781565531067398,3.94767867811588,-0.690071038453518,-0.725225864743944,-0.759871959545823,1.30724873157354,-0.00974520781786064,1.40903937777816,-0.589434035740948,-1.07213859846918,0.301853385426062,-1.03166502481402,-0.343225381386701,-1.11562718546617,0.227207367569566,-0.799494628222101,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1982-05-01,0.00379862068965517,0.00145626703448276,-0.469503331379679,0.695174739261752,1.07686962123319,0,-0.339571349407204,-0.763655589439644,0.506785218473552,-0.477228511656488,-0.906766682392293,0.164436251816286,-0.825042342812736,-0.660269124377229,-0.883729930380068,-0.323153462066697,1.19398312553827,1.57317255974866,-0.260406385081361,1.08611503490208,2.44647726677172,1.13708663642881,-0.343225381386701,0.737389025533863,1.57041420587397,-0.920729570121516,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1982-06-01,0.00110234482758621,0.00178451751724138,0.972571486446184,0.783633457743239,0.994814819248513,0,-0.339571349407204,-0.7687138562183,-0.307945108358655,-0.486590796823674,-0.781565531067398,-0.193273935338355,-0.621863081168971,-0.394520156924058,-0.73674318804961,-0.323412136065052,1.14593488695713,1.82813887396446,-0.589434035740948,1.00217366474838,-0.297298544479631,0.937689980044157,-0.343225381386701,1.44493899903377,0.796335800996148,-0.731874318035499,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1982-07-01,0.000687724137931035,0.00154816386206897,-0.00650671771559905,1.38265713256635,1.7006669227251,0,-0.339571349407204,-0.7687138562183,-0.391863702330964,-0.486590796823674,-0.906766682392293,-0.409548543870157,-0.784779551755943,-0.479837630677042,-0.834931560186503,-1.07724369768804,1.68208352342758,1.80996208145329,-0.228005249133248,0.47388949285834,-0.492954473460729,0.394756146694691,1.19086384178648,1.25577703938631,0.229066317251587,-0.883723300540082,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1982-08-01,0.000345103448275862,0.00123865075862069,0.34208950490061,1.04043516057601,0.567469510786606,0,-0.339571349407204,-0.7687138562183,0.098088454752145,-0.486590796823674,-0.906766682392293,-0.527889757166024,-0.787001412251774,-0.539656507639345,-0.851861672581133,-1.08919610024477,0.566520697591589,1.72974910949061,0.160925639507436,-0.0139950811558666,-0.50136647377576,-0.0831713409238974,0.535251943788652,0.732132567150828,-0.341123689573113,-0.896016071355756,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1982-09-01,0.000320275862068966,0.00100361793103448,0.0319017087482525,0.689703568682066,-0.167455234720196,0,-0.339571349407204,-0.7687138562183,-0.209315602259686,-0.486590796823674,-0.781565531067398,0.368368065235603,-0.643111538167199,-0.543901698812719,-0.75348293001076,0.530384941126625,-0.0776595072406436,1.63646895125683,-0.589434035740948,-0.32756410150277,-0.433752695832277,-0.379526461842801,-0.343225381386701,0.320781298043071,-0.497276488207438,-0.762451926401007,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
1982-10-01,0.000292965517241379,0.000824268413793104,0.0961704209553209,-0.234588605221169,-0.800400971693357,0,-0.339571349407204,-0.712206518785605,-0.233142227547738,-0.453411642618793,-0.906766682392293,0.213937496565883,-0.855980488600359,-0.865484886680373,-0.917114476319956,1.12934575419874,-0.773297222374735,1.31462049403913,0.784417410099093,-0.564817774062191,-0.43472835429976,-0.591071086033639,-0.343225381386701,-0.0775797959787158,-0.400635883902474,-0.962670186698718,1.12853827638982,-0.0393320847570536,4.50383390061726,0.227915915644169,0.415597127632815,0.032922879582131,0.745498265521565,0.0032481653800342,-0.672772229560075,1.12527540448088,-0.579052412686613,-0.727403039829148,-0.04113837076263,-0.312515863217675,-0.943852723195142,0.677968254351396,0.914661743431356,-0.256630597840455,-0.573392914093455,-0.124751858407484,-0.78912954348823,0.0181152843794983,-0.291944612040006,-0.767701010236771,0.896386015195374,0.934051616894999,-0.625611386134954
