"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000959372614628535,0.00257556952998379,0.0811163787263404,0.54416519701687,0.744734010392009,0,-0.627411634381662,-0.381694363351787,-0.210582714641808,-0.32491841826355,-0.526746995434014,-0.343905208518604,0.24829649210317,-0.00423318559760876,-0.528495046910517,-0.0988039499840929,1.02754782976651,1.51332542002237,-0.0726261966585513,3.03988409600224,0.516083879991063,1.90870700669733,-0.419947440480252,1.67320353269776,1.60272999745243,-0.434795041795436,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1981-06-01,0.000369887844408429,0.00198215883306321,0.865318293006508,1.12706657502452,1.35723605025043,0,-0.454515849985452,-0.381694363351787,0.582848228782466,-0.32491841826355,-0.400560869163468,-0.487461082970722,0.442507577386761,0.297166889051136,-0.376137088323872,-0.40709634529256,1.55578359620611,1.85239494802276,-0.0726261966585513,1.25579164603117,-0.773015684283908,0.32294094486059,-0.419947440480252,0.971386242590791,0.798091270636391,-0.274505027033534,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1981-07-01,0.000271256339206358,0.00158988136142626,0.942002264900209,1.07719728817125,1.11045434174711,0,1.71504738886143,-0.381694363351787,1.09634316732788,-0.32491841826355,-0.526746827354597,-0.584023317929503,0.289543718141529,0.193920607040572,-0.493187642716907,-0.457905821634569,1.23206338509679,1.82031904730385,-0.0726261966585513,0.259899519460582,-0.93811836488841,-0.367909828792969,-0.419947440480252,0.418328182955953,0.208199880996739,-0.398155412265675,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1981-08-01,0.000229457416217912,0.000672809076175041,-0.330859290181957,1.05544392714012,0.884312491812655,0,2.04968456187987,-0.381694363351787,-0.462692702541754,-0.32491841826355,-0.526746827354597,-0.644413453614375,0.47288399692966,0.176651984935448,0.0741606958953879,-0.837173673175079,0.877492075279492,1.79507850299099,-0.0726261966585513,-0.28277114461532,-0.90136779541723,-0.616668190162046,0.807137219079531,-0.648524680716603,-0.292278631763544,-0.401344582885039,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1981-09-01,0.000157279740680713,0.000552661264181524,-0.520362403699327,0.759342348027999,0.021226079707071,0,1.79312951164181,-0.381694363351787,-0.381165161805119,-0.32491841826355,-0.400560869163468,-0.675673889152155,0.501076985598,0.19424292275858,-0.263227566922731,-0.6448454959379,0.0536721741799953,1.69623905330359,-0.0726261966585513,-0.491600787480216,-0.767937746884651,-0.708316455998715,-0.287335641440008,-0.859129356393755,-0.532695106633047,-0.293527593684206,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1981-10-01,0.000304608145553406,0.00126717666126418,0.478103398498576,0.217040893557462,-0.514519825135194,0,-0.292774612133366,-0.381694363351787,0.507245847378164,-0.32491841826355,-0.526746827354597,-0.436750057940122,0.189282890812502,-0.212383704015944,-0.5631713383159,0.111266690237481,-0.43714058596807,1.19529663427345,-0.0726261966585513,-0.574371116387771,-0.525356682858843,-0.742798427244222,-0.419947440480252,0.0124706513117343,-0.587022243492657,-0.473271423495832,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1981-11-01,0.000447224635332252,0.000793750405186386,-0.508610081346675,-0.839606802579361,-1.06141952654727,0,-0.627411634381662,-0.325684885638454,-0.635852415803577,-0.297666458540852,-0.400560869163468,0.156699737619347,0.31362387705062,-0.302308246052199,-0.482282896056478,1.13165540492481,-0.960310332019431,0.939264489115248,-0.0726261966585513,-0.290586979146094,-0.031654607733395,-0.503927396972522,-0.419947440480252,-0.423957420158141,-0.329599922963914,-0.385311278703734,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1981-12-01,0.00233063627333089,0.0031282074554295,2.33467499708484,-1.26343227602194,-1.20549783711987,0,-0.627411634381662,1.42639920771561,2.34226330353047,2.13613704511525,-0.526746827354597,3.9590130958527,0.079833259820529,-0.665555050835901,-0.641588966868339,1.53325862207675,-1.12424850724463,0.498785103729014,-0.0726261966585513,0.462148256336832,1.11829517281148,0.392613698996559,-0.419947440480252,1.68101791612156,0.634369075114073,-0.557050121225912,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1982-01-01,0.00115082553458462,0.00248958962722853,0.543723901647721,-1.94294942293539,-1.24866893593276,0,-0.627411634381662,2.72495799095423,-0.74992294440148,0.780319631085127,-0.636111733688586,1.39510442607957,-0.198206412075966,-0.879508255315648,-0.746571572001573,0.609497528773992,-1.167619121372,0.4000258129846,-0.0726261966585513,1.84915994805636,2.49365506294287,1.90967211887387,-0.419947440480252,1.18851729754049,1.90863459006323,-0.686929091207055,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1982-02-01,0.000486862699699005,0.0020912907617504,-1.39267123053294,-1.69999142464019,-1.05664864519637,0,-0.627411634381662,5.61975432390077,-1.26707574619627,0.990313298505411,-0.24223190757495,-0.839013893357078,0.468314635394331,-0.309671273538999,-0.358086024793395,-0.418331646267865,-1.08138078774637,0.904375687291771,-0.0726261966585513,2.1246189293457,1.27833050355596,2.12738373683026,-0.419947440480252,0.810035540525087,1.76501625114589,-0.255137266086116,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1982-03-01,0.00156520102472944,0.00281598184764992,-1.0524019150447,-0.7681091218461,-0.502008076031132,0,-0.627411634381662,1.80099422401823,0.619437367262732,3.97901920555501,-0.636111733688586,1.12742675513208,-0.0725365793145144,-0.568965124694823,-0.700546993517582,0.5843737385981,-0.513622623555824,0.892101790274339,-0.0726261966585513,1.68806579468591,1.4724250366839,1.63654067149919,-0.419947440480252,1.71560381451269,1.82724464673548,-0.629481272403786,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1982-04-01,0.00110259967585089,0.00253227617504052,0.182583401380867,-0.372232487546426,0.0127463701807274,0,-0.627411634381662,-0.381694363351787,-0.0529150335957361,-0.32491841826355,-0.513571754202917,-0.436582146465265,0.229144035364913,-0.176422853705256,-0.548843475247419,0.0190843742669955,0.310523797315225,1.40470921204506,-0.0726261966585513,2.23645544969608,1.83792343831341,1.78025162647223,-0.419947440480252,1.48775668000259,1.94598249763083,-0.455287932190854,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1982-05-01,0.000649494431954828,0.00184476369529984,-0.434215433881871,0.734406270776922,1.04060220400725,0,-0.627411634381662,-0.381694363351787,-0.430546858336268,-0.32491841826355,-0.636111733688586,-0.783168636315429,0.101792614517053,-0.128356760258756,-0.634558335495554,-0.683315939555722,1.14563181678351,1.61828574161706,-0.0726261966585513,1.72160297549205,-0.213744930714941,0.977456986059892,-0.419947440480252,0.889873301433572,1.35229212481933,-0.547902402512995,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1982-06-01,0.0005215585089141,0.00192857309562399,1.31010395645445,1.0460426519753,1.28738164595094,0,-0.627411634381662,-0.381694363351787,1.31573160900885,-0.32491841826355,-0.513571754202917,-0.458729732670529,0.302692828683276,0.165678203464265,-0.488156037693954,-0.219655322329792,1.54233772236309,1.96601282757143,-0.0726261966585513,0.388567699475003,-0.754736192330656,-0.265541934632542,-0.419947440480252,0.777188435240542,0.556653979800074,-0.391954906858497,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1982-07-01,0.000528057719454175,0.0014167546191248,1.0156137269382,1.11770208057365,1.10170241841002,0,1.21309185777338,-0.381694363351787,0.704214166516754,-0.32491841826355,-0.636111733688586,-0.437790091877201,0.14825765762733,0.0649547344976476,-0.601022553923959,-0.00979167436710764,1.40306166197392,1.93311741229223,-0.0726261966585513,-0.0869056516927151,-0.688580793596191,-0.536000995352461,-0.419947440480252,0.262020393320618,0.114133165856745,-0.512120380343708,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1982-08-01,0.000260746379463585,0.000772862236628849,-0.393195658051011,1.19253487436297,0.942028109394083,0,2.04968456187987,-0.381694363351787,-0.279370748218178,-0.32491841826355,-0.636111733688586,-0.660378011910399,0.335315720508832,0.0481077386992504,-0.213873499525044,-0.605457466949763,0.9990691386227,1.90724394282442,-0.0726261966585513,-0.279373588671518,-0.820120439703721,-0.621020267216618,0.768745971907889,-0.553744521949333,-0.303329121171167,-0.515234952114645,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1982-09-01,0.000132213938411669,0.000496998379254457,-0.785089530717119,1.03673862751177,0.439468830570914,0,1.96602517724942,-0.381694363351787,-0.503312623379743,-0.32491841826355,-0.513571754202917,-0.792234221677244,0.484873892105391,0.0652687936243639,0.0233720648553668,-1.44001516248152,0.238388265354099,1.80587979452136,-0.0726261966585513,-0.592862875145037,-0.940971803292482,-0.757764093695254,0.738412748539335,-1.06473211181613,-0.78332018850459,-0.410531836193659,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
1982-10-01,0.000242278663669159,0.00089602074554295,-0.274195940217488,0.173373209116535,-0.550794808632886,0,0.209180841285212,-0.381694363351787,0.0079774906306625,-0.32491841826355,-0.636111733688586,-0.505719491350279,0.0193967683270137,-0.331422298742852,-0.664632756208011,-0.452148063785446,-0.520918483956429,1.29213939247063,-0.0726261966585513,-0.78618167992865,-0.729881641506048,-0.836813201322512,-0.419947440480252,-0.681718969732197,-0.865376659347917,-0.585478429198198,0.389514813075393,0.789523662952342,-0.275841202197583,-0.15384065994164,0.241645375861712,-0.181865604472905,0.123474962689059,-0.0058126107951859,-0.427508719059858,0.0453734715562714,-0.218029780451043,-0.839845578274744,-0.714921086549673,-0.347085813684448,-0.743897635614304,-0.68485288418197,-0.412295689175867,0.288330273310802,0.0574055267440947,-0.148676478209604,-0.548309923196885,-0.529899881850091,-0.357702225845457,0.969609278818903,0.433748879360409,0.752353253755278,0.237449607752142
