"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.00145569838746309,1.01398937938148,1.09695140423339,1.41277551907151,0,-0.689724077146455,-0.391226423026137,0.744997203214721,-0.298833689975518,-1.58143062909408,0,-0.588082052380958,-1.06568908073601,-1.17328587559078,-0.363386324271712,1.58267095500968,1.67259178417147,-0.474350192821309,0.429187427222831,-0.0687040584171066,0.430419509564955,-0.386418876262921,0.822174401679332,0.662816091100457,-1.64063540095632,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1981-07-01,NA,0.000746741766977061,0.00822888944768622,1.29644542649554,1.37649926373285,0,-0.689724077146455,-0.391226423026137,-0.0444723604252665,-0.298833689975518,-1.77471285506932,0,-0.648305880797546,-1.13214913899157,-1.30374676756436,-0.770875815819162,1.49646336040982,1.61740868774213,-0.474350192821309,-0.267767423201285,-0.650946989409192,-0.264920198694928,-0.386418876262921,0.107221399867469,0.158835322850424,-1.90740581137659,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1981-08-01,NA,0.000279976379741086,0.532918263502533,1.17949914257307,0.846215466896555,0,-0.368593467239594,-0.391226423026137,0.439051224292653,-0.298833689975518,-1.77471285506932,0,1.38265430317663,-1.15773976022155,-0.83848639300093,-1.02562252929186,0.898795090506858,1.50117707112455,1.57675793625617,-0.707408850368485,-0.780408009760939,-0.705074165127544,1.91833887829827,-0.53263663277156,-0.343545449163679,-1.92009736229489,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1981-09-01,NA,0.000218992505110152,1.11441625085469,0.673876793414828,0.131015236346495,0,1.72783367701085,-0.391226423026137,1.18051015815794,-0.298833689975518,-1.58143062909408,0,-0.752589291357676,-1.13668169693396,-1.10779240435017,0.538381866231653,0.36493605541916,1.36157436205421,-0.474350192821309,-0.839268757724113,-0.786015039530945,-0.837560989570446,-0.386418876262921,-0.705633446725523,-0.498370893521026,-1.6757894182939,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1981-10-01,NA,0.000355176016352487,-0.180947977533097,-0.0794024948900737,-0.587161390483295,0,-0.322105383642127,-0.391185446042358,0.100366555149657,-0.298833689975518,-1.77471285506932,0,-0.844383410524164,-1.40130222502889,-1.28832620278747,1.21364759111358,-0.431372812901975,0.430224924383328,-0.474350192821309,-0.639424098261053,-0.298547247395099,-0.634592883154996,-0.386418876262921,-0.379000216138626,0.0435603576828339,-2.04072221388414,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1981-11-01,NA,0.000518570065864184,-0.865685951259177,-0.50592003529701,-0.968425778209297,0,-0.689724077146455,-0.389459756229601,-0.535114817541878,-0.298833689975518,-1.58143062909408,0,-0.807399278439539,-1.44829508613798,-1.17565108945992,0.461659584186156,-0.908885665319267,-0.0178087217603236,-0.474350191982132,-0.353495467031462,-0.154738865261683,-0.347981085279797,-0.386418876262921,-0.090978740990075,0.247067458952242,-1.83015944779314,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1981-12-01,NA,0.000623073359073359,-0.902928301273723,-1.26263659843695,-1.23137065178344,0,-0.689724077146455,-0.0231638774228743,-1.32560539626118,-0.0818599979863367,-1.77471285506932,0,-0.895604658273633,-1.71533858799942,-1.3588305156069,0.331435065190059,-1.20619927095438,-0.952883612668156,-0.474350192821309,-0.167193801481778,-0.0690326227071143,-0.166250798523855,-0.386418876262921,0.0515224599913242,0.437758800024698,-2.19626028791025,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1982-01-01,NA,0.000706427435839201,0.690359787179833,-1.92993166812189,-1.26757633598905,0,-0.689724077146455,1.94363035730088,-1.12262447789205,0.514021910485078,-1.72245342868024,0,-0.855899305016239,-1.73293820396896,-1.34611854352738,0.110951998239262,-1.25335499444332,-1.23642695750573,-0.474350192821309,-0.114900245391734,-0.105236942381173,-0.11582197938653,-0.386418876262921,0.10465330782728,0.503429503053123,-2.15211341085609,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1982-02-01,NA,0.000608661367249603,-0.795869013606222,-1.59284952071876,-1.10258687748019,0,-0.689724077146455,5.36845350695563,-1.18537329882629,4.21489324531151,-1.09559132664498,0,-0.613186795876985,-1.37200183152148,-0.886299515342353,-0.198874136629119,-1.15798111644191,-0.455957813570669,-0.474350192821309,-0.196754928767193,-0.255467905582171,-0.196389400334513,-0.386418876262921,-0.0266519513285278,0.463025418308071,-1.2150813390017,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1982-03-01,NA,0.00130710878946173,1.50080631979525,-0.942749812964791,-0.64292874329465,0,-0.689724077146455,5.75495982099932,4.54578349892335,8.12644833518165,-1.72245342868024,0,-0.812570973716395,-1.55584193028589,-1.3140733916217,0.83208656092525,-0.631200519941481,-0.464730642970362,-0.474350192821309,0.0431792369773278,1.03088398300959,0.0426629244410669,-0.386418876262921,0.53149678153821,1.04211365623994,-2.06443896842109,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1982-04-01,NA,0.00482548807631161,-1.05011388902176,-0.358020446812155,0.142450875274499,0,-0.689724077146455,-0.096917708159569,-0.448589066395653,-0.126606648425221,-1.52742942940744,0,-0.69440424749534,-1.28039112403656,-1.14294590340998,-0.02091465887961,0.228194101053199,0.4911595977399,-0.474350192821309,4.0599885381351,5.62986533157411,4.06100526623238,-0.386418876262921,2.95218496452625,2.29978314733656,-1.69213272433411,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1982-05-01,NA,0.00381442471042471,0.756156810620959,0.904329764673806,1.00902457573074,0,-0.689724077146455,-0.391226423026137,0.691368319434584,-0.298833689975518,-1.72245342868024,0,-0.711824875671144,-1.24313554122192,-1.27037971699262,-0.839357972319712,0.982065766394676,0.903351361991696,-0.474350192821309,2.77567591996922,0.496382897453704,2.78258316291592,-0.386418876262921,2.46508514087947,0.995653257993455,-1.90960196569117,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1982-06-01,NA,0.00193090165796048,0.358664723184099,0.852727251203337,1.17123769774955,0,-0.689724077146455,-0.391226423026137,0.385589451250591,-0.298833689975518,-1.52742942940744,0,-0.613066135362629,-0.998106830165479,-1.09838865665316,-0.288827912265574,1.35505191035963,1.72617802569954,-0.474350192821309,0.898450005926738,0.029641916245728,0.901978184339646,-0.386418876262921,1.14540893118943,0.681900206097986,-1.55235870921945,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1982-07-01,NA,0.000964949352714059,0.755684600961958,1.33772213336094,1.5177492478396,0,-0.689724077146455,-0.391226423026137,0.906024389731088,-0.298833689975518,-1.72245342868024,0,-0.679927048345522,-1.06579689656778,-1.23218888942758,-0.642852653902303,1.6258567794832,1.67064289137249,-0.474350192821309,-0.150176094574751,-0.684304061285755,-0.147673917700302,-0.386418876262921,0.237220867674679,0.120732642543585,-1.82183236996287,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1982-08-01,NA,0.000226667272314331,-1.00492699986151,1.10727019399125,0.934946482430041,0,-0.34637580280173,-0.391226423026137,-0.643542885774146,-0.298833689975518,-1.72245342868024,0,1.62717823258468,-1.09186060728938,-0.874727502400505,-1.45132419106514,0.930215080501879,1.55367958079287,1.74943431931012,-0.683036156173288,-0.784929845544555,-0.681306147485721,2.55850985658333,-0.699075555746657,-0.343988772055058,-1.83475149681152,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1982-09-01,NA,3.26613672496025e-05,-0.650941008728141,0.725471258148799,0.105777541805979,0,0.74405739924258,-0.391226423026137,-0.543951492235558,-0.298833689975518,-1.55888338333788,0,0.25822887024355,-1.0782496864658,-0.800770365372172,-1.63468399452005,-0.00555888375285844,1.41324095354797,1.10270890709808,-0.834539920672633,-0.794307027315321,-0.832992119620564,0.878733080621055,-1.0715471976032,-0.870731072426735,-1.63010226914204,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1982-10-01,NA,1.32346127640245e-05,-1.56129440986157,0.219841066631919,-0.326240717721381,0,1.91928804286141,-0.391226423026137,-1.01339613990781,-0.298833689975518,-1.81171739403794,0,-1.14122780152984,-1.36119191449116,-2.15812637317113,-1.37045748861804,-0.441187228332988,0.47610157344237,-0.181979692552173,-0.860028015840246,-0.790203208439692,-0.858592517148183,-0.386418876262921,-1.24810522659212,-1.11083188425717,-2.0761544119329,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
1982-11-01,NA,0.000184826709062003,1.43538554777768,-0.45432557056304,-1.01233116113248,0,1.80031661961321,-0.349416345220376,1.32473468277131,-0.285705130384179,-1.5860121251936,0,-0.989498889161782,-1.4011052372862,-1.09136110509058,0.827221074180213,-0.977128382392347,0.025292364037078,-0.28055702746556,-0.858137010095871,-0.752049609183715,-0.856667294035226,-0.386418876262921,-0.758728305373031,-1.03604478535921,-1.82282868434168,0.186228559845189,0.290415482732081,-0.0949632577106048,-0.161600865118487,0.33793588898178,-0.31308661580717,0.0079035802573559,-0.32064674126605,-0.536401656642749,0.43134842675766,-0.569721364336599,-0.884115777535425,-0.775709903994065,-0.448439563246687,-0.960988982878491,-0.58337602911367,-0.405225932923587,0.313505676799403,0.0115472575247294,0.210633245748207,-0.627983382756602,-0.51023107077354,-0.268542982107513,-0.508286722444298,0.570678487309786,0.950488197270842,-0.686345679387929
