"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",1.16174769230769e-05,1.46481230769231e-05,-0.651993615205528,0.717968203832993,1.1294878336814,0,-0.153049825443928,-0.741558517641019,-0.486086091576225,-0.372220130572126,-1.47955894856186,-0.545756897417532,-0.164141318675884,-1.12674473904492,-1.18936833251952,-0.709023631549141,1.01419802330064,0.244048603205219,-0.128806865936751,-0.381690239903113,0.241579302320526,-0.38895345889698,0,-0.585060237651844,0.232316680701743,-1.42951851561792,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1981-06-01",9.86311384615382e-06,3.56499692307692e-05,1.85333675110006,1.01935905743595,1.43498954771686,0,-0.153049825443928,-0.741558517641019,0.145171652095012,-0.372220130572126,-1.30946153608636,-0.404270826390754,-0.161137836536148,-0.925229971787712,-1.04165280119931,-0.713836420977639,1.16335132813305,0.753887918232221,-0.128806865936751,-0.424122493870282,-0.46070105251565,-0.426210578882718,0,0.0773919242275743,-0.400874608203794,-1.25063390669076,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1981-07-01",8.32055583126552e-06,2.03305846153846e-05,1.98721078740466,1.28348972968881,1.5956646664241,0,-0.153049825443928,-0.741558517641019,-0.302530057653727,-0.372220130572126,-1.47955894856186,-0.448472530600436,-0.163473022920036,-1.00098485900058,-1.16990797637088,-0.918214816341675,1.30492627618114,0.677712727138839,-0.128806865936751,-0.557236273247771,-0.441038112960451,-0.554863786228064,0,-0.474974343128712,-0.699789632206953,-1.40618304676799,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1981-08-01",4.2814094292804e-06,2.36403692307692e-05,0.281692844615008,1.30051024788892,1.1548657346244,0,-0.153049825443928,-0.741558517641019,-0.233675277917961,-0.372220130572126,-1.47955894856186,-0.377907160001401,-0.163431876483596,-1.02290373041551,-1.17334907207635,-0.462016176722747,1.1163605022022,0.600625631993276,-0.128806865936751,-0.669793174356358,-0.472559314381027,-0.663949237186571,0,-0.337262675305998,-0.733744475214393,-1.41025650391084,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1981-09-01",8.09723076923075e-07,8.69316923076923e-06,0.788825557669725,0.790960397009398,0.46469861486464,0,-0.153049825443928,-0.741558517641019,-0.277616343646268,-0.372220130572126,-1.30946153608636,-0.50954094047906,-0.161333236114013,-1.01666717234518,-1.05585960983292,-1.06946423931725,-0.50131864525445,0.438903646822383,-0.128806865936751,-0.75646616550968,-0.448211087522468,-0.748275446923479,0,-0.762155646247714,-0.854822910625966,-1.26759944542745,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1981-10-01",9.31533498759308e-06,7.87968e-05,1.21881681287095,0.0919240187746747,-0.61386231309731,0,-0.153049825443928,-0.693618507988524,1.25115406013301,-0.358544339305971,-1.47955894856186,0.363509679159275,-0.183938647926821,-1.24300797300273,-1.20381080350935,1.59127056537934,-0.581189523178352,-0.156810989521279,-0.128806865936751,-0.706342287802666,0.862090158285099,-0.708520657022971,0,0.598035960022987,0.184878487854172,-1.45109188861335,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1981-11-01",1.08179446153846e-05,3.22936615384615e-05,-1.35979253953377,-0.277877758462971,-0.893534289035632,0,-0.153049825443928,-0.736278723664059,-0.488033385807862,-0.372220130572126,-1.30946153608636,-0.221978622742689,-0.189260965890458,-1.32643919607057,-1.09892987711248,1.87320718044163,-0.789544268614454,-0.632497030980928,-0.128806865936751,0.331811845919677,2.09946580226267,0.313529761934213,0,0.015698819464255,0.915954272825177,-1.32509285499911,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1981-12-01",4.11203970223325e-06,4.05415384615385e-05,-0.818442461790584,-1.35597602781575,-1.11241012892288,0,-0.153049825443928,-0.475808745912391,-0.488033385807862,-0.372220130572126,-1.47955894856186,-0.387411318811184,-0.191202873827713,-1.60073950597898,-1.25814826143344,1.58081853013503,-0.99318991984311,-1.39297387721979,-0.128806865936751,0.682609686263032,0.402759628002079,0.677574591020545,0,0.217035209969938,0.662528281813907,-1.51748263710621,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1982-01-01",1.42677915632755e-06,4.12393846153846e-05,-0.625958323920287,-2.09362696783761,-1.13935471451478,0,-0.153049825443928,0.0711599294856146,-0.488033385807862,-0.372220130572126,-1.47084371349868,-0.43145911672041,-0.164904961045697,-1.61771044321905,-1.26004163016494,1.48104667711026,-1.01794812626351,-1.57800381630341,-0.128806865936751,0.660373325061757,0.0668098171214346,0.661551122272125,0,0.221189064574582,0.540619692975046,-1.51385976856345,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1982-02-01",1.0292043956044e-06,3.86340923076923e-05,-0.794450728320611,-1.35420528060452,-0.999037451006538,0,-0.153049825443928,0.484359135301299,-0.488033385807862,-0.372220130572126,-0.923167519736644,-0.464234731266312,-0.15763031796861,-1.23103430326508,-0.824889780765748,1.31225997646415,-0.893071898039568,-0.855288325483649,-0.128806865936751,0.55978621195861,-0.0666821082136913,0.564817275503748,0,0.156532774031472,0.447096956946549,-0.986596598108121,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1982-03-01",2.27427096774194e-06,3.60420923076923e-05,-0.758413760057433,-0.804313276718666,-0.687910895809759,0,-0.153049825443928,0.954022844837278,-0.488033385807862,-0.0362833476347484,-1.47084371349868,-0.490442540164697,-0.161256913717848,-1.42819967771383,-1.23129082270547,0.86080616111029,-0.656386863441466,-0.931414507043592,-0.128806865936751,0.428856548193667,-0.158496613842762,0.436998308186742,0,0.0801972302414477,0.326642332409034,-1.47872360526527,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1982-04-01",6.11906953846154e-05,0.000101254153846154,-1.18738369446611,0.00970831197604697,0.296553840346936,0,-0.153049825443928,0.20859207603741,1.25250660646308,0.991975717500038,-1.30045562287372,-0.0447277460965715,-0.156420225190434,-1.12160737579463,-1.06743007535606,1.23760975955855,0.618056660594617,-0.0673800265536494,-0.128806865936751,0.257552681689828,-0.31121921864782,0.268102939451285,0,1.27564519002989,0.432808432687505,-1.28013113625773,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1982-05-01",2.85034243176179e-05,3.71121230769231e-05,0.145908911729589,0.690126297326222,0.698106096448036,0,1.18261384780441,-0.740576587058062,-0.0917022332158035,-0.372220130572126,-1.47084371349868,-0.0596563211112893,-0.158296601804372,-1.08684104679378,-1.17875191240288,-0.264982247952715,0.904065831835954,0.240236805059477,-0.128806865936751,0.164087089024219,-0.108897300446209,0.180604771889702,0,0.162181349413055,0.443170735151359,-1.41540325522097,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1982-06-01",9.55960615384617e-06,4.10267076923077e-05,-0.556956871697403,1.0271091155027,1.52004885855469,0,-0.153049825443928,-0.741558517641019,-0.448621737297975,-0.372220130572126,-1.30045562287372,-0.257275987061594,-0.155828418007042,-0.882977553686791,-1.0304029498952,-1.28094751148805,0.693461044589521,0.749764256088698,-0.128806865936751,-0.00355440241882379,-0.397453254324849,0.0156929053016746,0,0.0258353004164381,-0.162142386002341,-1.23587511043424,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1982-07-01",3.42167583126551e-05,2.86183384615385e-05,2.60099466339095,1.27889209411484,1.58579543063427,0,-0.153049825443928,-0.741558517641019,-0.276660576446916,-0.372220130572126,-1.47084371349868,-0.493610265170113,-0.157987258705202,-0.959615340033359,-1.15901723480256,-0.147272575894257,1.17898992117556,0.673634480496301,-0.128806865936751,-0.176837279135772,-0.44731562578807,-0.159393431069864,0,-0.119567663250029,-0.661900595380374,-1.39181762257129,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1982-08-01",3.30892704714641e-06,2.60595692307692e-05,0.578202663216282,1.09398101847593,1.00098408512438,0,-0.153049825443928,-0.741558517641019,-0.272538575498699,-0.372220130572126,-1.47084371349868,-0.404791507318055,-0.158044767571364,-0.981789872560165,-1.16247746921396,-0.161523410673249,1.12362263061985,0.596594271137729,-0.128806865936751,-0.350192313807958,-0.465740130955895,-0.332559861051593,0,-0.226599233396363,-0.84255662310881,-1.39593480997537,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1982-09-01",3.52910769230769e-07,1.84430769230769e-05,0.454398981745099,0.73981510922076,0.307332122433224,0,-0.153049825443928,-0.741558517641019,-0.33753281051863,-0.372220130572126,-1.30045562287372,-0.421191066824624,-0.156055115108716,-0.975480268457873,-1.04475588881911,-0.863841578016775,-0.0328266021515044,0.434971775319717,-0.128806865936751,-0.495785260246506,-0.46676511237168,-0.477472091514848,0,-0.451467779554924,-0.948005905567144,-1.25302238011914,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
"1982-10-01",1.609441191067e-06,1.79977846153846e-05,-0.903278184219791,0.219326177523523,-0.605600812991359,0,-0.153049825443928,-0.740910263714857,-0.41583561761783,-0.372220130572126,-1.47084371349868,-0.254571989536015,-0.158596443180661,-1.20445972074028,-1.19696896150694,0.252773950522248,-0.646285853907925,-0.160378066730051,-0.128806865936751,-0.630031188807749,-0.510319323744088,-0.608876890132681,0,-0.529084440524011,-0.771496924697302,-1.43720889932911,-0.0587503765861178,0.359907332987786,-0.120211190426806,-0.14905809693875,-0.156304772125046,-0.320481716634497,-0.0903432675155438,-0.302567508175031,-0.238819076026644,-0.152733320865085,-0.511963617884631,-0.538646966746509,-0.530631936255474,-0.448439563246687,-0.93123912970187,0.921425872955943,1.69434373857545,-0.392005053419787,0.727579078932139,1.11709477760657,0.0657889780469514,0.311144145695895,-0.1211758075557,-0.786628232951243,0.875939977555457,0.924751972734983,-0.680695434211368
