"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-03-01,5.63783736263736e-05,0.000430366945054945,-0.602417777217338,-0.977691130525471,-0.665435457776148,0,-0.665624403907767,1.91849901032584,-0.837776933133306,0.277250936735808,1.11180730430675,-0.784016046839348,0.92734395465745,0.921248667039123,1.38604610730302,-0.35067408389868,-0.726671637588918,-0.480220527110442,-0.0451109241382165,0.079560170828661,-0.278819934750203,-0.0937872840066281,0,-0.942377871385271,-0.46107125707218,1.0988304139426,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
2011-04-01,0.000251813274725275,0.000731789010989011,-0.67163767193844,-0.198766768552835,0.118597666965148,0,0.246889581425845,1.59391153882263,-0.524983719067304,1.22294068263278,1.36752008290776,-0.758268210664319,1.45628506831073,1.32168532208211,1.27664436434563,0.0683153338194973,-0.0284776601858967,0.388866225305929,-0.0451148917449089,0.14952227905446,0.33614472797698,-0.0358679960129569,0,-0.807814087842287,-0.0811274757821293,1.36891703321269,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
2011-05-01,0.00137602918681319,0.0045465389010989,0.514368222308055,0.633485441333917,1.06709972297335,0,0.076611014421123,0.144844822460696,2.32719270151784,1.65206760362056,1.11180730430675,3.07413329581376,1.37624940898003,1.35309464630112,0.912981426465766,1.53211788755107,1.2372462792357,0.657877837655249,-0.04505174008339,0.169474970475367,-0.351363700828813,0.0850784343043667,0,2.19576575372493,0.553702258187794,1.13814374878041,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
2011-06-01,0.00247955657142857,0.00540660817582418,2.2940298485497,0.980238860140404,1.17540615935039,0,0.484840540396102,-0.768521840178189,2.10331177223164,-0.517803645789818,1.36752008290776,1.70847144355381,1.26038998390578,1.66076881067285,1.17442281832691,1.86142440202035,1.76646735367272,1.25640222207979,-0.0451148917449089,0.145139243622687,1.28808694482084,0.294366508142662,0,2.35096548952374,1.24790829535169,1.39977382767969,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
2011-07-01,0.0014214509010989,0.0042292894945055,1.83719378576944,1.21258158676898,1.23929634883995,0,-0.665624403907767,-0.803973492590848,1.07497481865517,-0.615190010061242,1.11180827690747,0.179709910632252,1.01201882333281,1.57208121935538,0.95012445224676,1.5018432705969,1.68602578381462,1.20420731533882,-0.0450520258542252,1.83215159602835,2.2003123906233,2.1782942530855,0,0.790242501830239,2.21323394732019,1.15806708589093,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
2011-08-01,0.000388724043956044,0.00214076413186813,0.339133259368674,1.23376931834848,1.01439422328547,0,1.02426821950995,-0.803973492590848,0.0162557124947886,-0.615190010061242,1.11180730430675,-0.544163168333405,1.05999988967004,1.54388242189996,0.945282751841626,0.118702954054556,1.03761597398001,1.11554951853781,-0.0450510832977926,1.44401190587429,-0.645056282727671,1.29309596740689,0,-0.0376669644792301,1.54796342062606,1.15549461226576,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
2011-09-01,0.000185142857142857,0.00114447718681319,-0.776195981537776,0.952938893019424,0.400455717619971,0,0.555145457266196,-0.803973492590848,-0.63534962603773,-0.615190010061242,1.36752105550849,-0.598974083732768,1.32669236473638,1.5331646957087,1.15984122119079,-1.01465135376092,0.0568461130597239,0.89991940460887,-0.0451148917449089,0.482528965450477,-0.729933529717302,0.171271387936124,0,-0.621560170254236,0.796696645749304,1.38814969582191,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
2011-10-01,0.000137157626373626,0.000883558681318681,-0.776460579710907,0.204605436617039,-0.546658412548708,0,0.823693247722476,-0.795920704943393,-0.575322964496132,-0.615190010061242,1.11180730430675,-0.445907436417477,1.04987634890749,1.20028839016997,0.915198674061762,-0.955846148734335,-0.69015015458014,0.236946007207841,-0.0450696342358126,-0.107076192684908,-0.653220783447742,-0.336475049425143,0,-0.675620089377289,0.456986226422951,1.12422536867571,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
2011-11-01,NA,0.000552143472527473,-0.354132918997696,-0.930517102568247,-1.03677997235049,0,0.727062962083096,-0.508170154061599,-0.624708629075853,-0.491514907005104,1.36752008290776,-0.492622768090367,1.29794163443955,1.00551511603953,1.11427899947149,-0.989220198948828,-1.02168418642084,-0.458192722818154,-0.0451148917449089,-0.494019655717041,-0.640802967087643,-0.624975224941733,0,-0.793707107656291,0.317857137876302,1.34012737330524,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
2011-12-01,NA,0.000403668395604396,-0.747576827198324,-0.817703316545661,-1.08084254112481,0,0.023329093468763,0.0968265543770825,-0.906660157344716,-0.401615007188775,1.11180827690747,-0.568595984038332,0.996254115136667,0.674225304649208,0.994022217225045,-0.81685684477375,-1.02550803614268,-1.18009205390798,-0.0451123699524462,-0.714896658991186,-0.524669374288897,-0.759195357150424,0,-0.961944707189392,0.475511573730454,1.07632215862129,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
2012-01-01,NA,0.000596862593406593,-0.621750670919611,-1.09883094032182,-1.06764657217587,0,0.505385887759694,0.182824630026719,-0.550324363025878,0.795684856199311,1.11180827690747,-0.445966487287421,1.01470206351014,0.631531917317837,1.10936428895344,0.158027238896984,-0.987061240237229,-1.28104644644784,-0.0450685140754441,-0.773571868011686,-0.342745949149003,-0.76013141199664,0,-0.600784745051152,0.800942398103729,1.07244078125974,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
2012-02-01,NA,0.000359585406593407,-0.890071283515306,-0.977592507283755,-0.978351694297892,0,-0.665624403907767,0.584553375839763,-0.926795439483614,-0.419353859038496,1.93374196497484,-0.623333761166065,1.78718351959082,1.22055817437371,1.98373427047385,-0.521183986076547,-0.94332071704706,-0.403410183078515,-0.0451108258721052,-0.734817672429167,-0.36449132340146,-0.712614143311391,0,-0.919739757394076,0.913663170512596,1.87699212987136,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
2012-03-01,6.88921318681319e-05,0.000247654681318681,-0.441924523477607,-0.556221694518339,-0.498863022562602,0,-0.499068749512556,1.30720813541742,-0.775092644763347,0.229030250214479,1.11180730430675,-0.730698105475867,0.955849124563969,0.921248667039123,1.44142514712227,-0.81963051695396,-0.614750531092688,-0.480220527110442,-0.0450910262405839,-0.820245397950304,-0.471759649690408,-0.792542629824452,0,-1.01268673564677,0.704046028913437,1.0988304139426,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
2012-04-01,0.000445225846153846,0.000840529582417583,0.0349782018361459,0.0462008406655117,0.184183011147646,0,0.764925985329482,0.965980513988378,0.0727831842559713,1.70763259239052,1.36752008290776,-0.449807856312406,1.31595357868935,1.32168532208211,1.21812371675071,0.725189193642188,0.102518409300279,0.388866225305929,-0.0451148917449089,-0.561521596598448,0.427271537441171,-0.426708048027781,0,-0.416051819089883,1.01350916827805,1.36891614431372,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
2012-05-01,0.000919799208791209,0.00388071771428571,-0.126449706116502,0.539059689548557,1.06666866685617,0,0.076611014421123,-0.0430139684697192,1.37038982031418,1.62226374036252,1.11180730430675,2.56257176175968,1.04243963314549,1.35309464630112,0.929168376918155,0.952075985576672,1.14326094760208,0.657877837655249,-0.0451148917449089,-0.370675885951746,-0.509353691806255,-0.150190729153848,0,2.27283025423741,1.09059806517716,1.13814374878041,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
2012-06-01,0.00193931920879121,0.00798064457142857,2.63630196784241,1.05009046062452,1.24618638475058,0,0.101352199022876,-0.757793467320669,3.32272400137793,-0.482769416646367,1.36752008290776,4.11061575947073,1.2341179796218,1.66076881067285,1.18420182761839,1.6495605572983,1.88325350618061,1.25640222207979,-0.0451148917449089,-0.321625264703428,0.734564494284217,-0.0495827724902032,0,3.10910978175825,1.44233674374345,1.39977382767969,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
2012-07-01,0.00149820448351648,0.00442711701098901,3.00258683223458,1.49465173259175,1.52825678200784,0,-0.665624403907767,-0.803973492590848,2.69794588319815,-0.615190010061242,1.11180827690747,0.534984365519044,0.904409600028905,1.57208121935538,0.955342936984653,1.17961179140513,1.93494166923899,1.20420798271321,-0.0450740497207716,-0.103534923399532,0.840064672491182,0.104261399920751,0,1.03450947018914,1.1659148792472,1.15806708589093,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
2012-08-01,0.000850707692307692,0.00290443569230769,0.701736489414041,1.35672203179946,1.09083931207219,0,-0.665624403907767,-0.803973492590848,0.235486329677575,-0.615190010061242,1.11180730430675,-0.234847102485428,0.899839846634053,1.54388242189996,0.953048768019685,0.939214850344408,1.37917662660304,1.11554907362154,-0.0450525144614512,0.919596776818016,0.355416891521561,1.1903009126738,0,0.372729061766655,1.44672330751226,1.15549461226576,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
2012-09-01,0.000278853626373626,0.00120483375824176,-0.802045362741397,0.932293531996862,0.387277315299476,0,0.0918258630126122,-0.803452158739603,-0.674581333140297,-0.615190010061242,1.36752105550849,-0.504803768978393,1.25927178792407,1.5331646957087,1.16311103124808,-0.515485518674149,0.183790224466419,0.89991940460887,-0.0451148917449089,0.219914291236013,-0.743455527558822,0.123406225801175,0,-0.525290017018661,0.683326164533679,1.38814969582191,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
2012-10-01,0.000212344615384615,0.00133006628571429,0.137550327128928,-0.120219725227754,-0.705706392067012,0,1.05843936253317,-0.729503259384109,-0.0896084178668345,-0.615190010061242,1.11180730430675,-0.191999579236339,1.02709927839756,1.20028839016997,0.916302952019706,0.52057110306976,-0.694164507301488,0.236946007207841,-0.0451148917449089,-0.311659368047455,-0.49843856137569,-0.42565120358465,0,-0.348896800471807,0.524780746513607,1.12422536867571,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
2012-11-01,NA,0.000813194901098901,-0.353245456178127,-0.971196887421713,-1.15584730361783,0,-0.665624403907767,-0.0511015614381224,-0.764924322315982,-0.336679895414605,1.36752008290776,-0.295917284458702,1.29794163443955,1.00551511603953,1.11427899947149,0.695260874198115,-1.06886629872138,-0.458192722818154,-0.0451148917449089,-0.394372356595745,-0.175421275863818,-0.409359671854647,0,-0.742901370149604,0.86547519882358,1.34012737330524,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
2012-12-01,NA,0.000409042285714286,-0.823938005827053,-1.48676964250444,-1.22431837824128,0,-0.665624403907767,0.561597010098749,-0.922342896487606,-0.308074380205451,1.11180827690747,-0.549860823442104,0.975346978036884,0.674225304649208,0.871973210539967,0.253082848468161,-1.12219871506913,-1.18009205390798,-0.0450942744461207,-0.429547182170683,-0.324134183220738,-0.473796373743219,0,-0.939463174122405,0.825133140329472,1.07632215862129,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
2013-01-01,NA,0.000384451516483517,-0.506793107107431,-1.26175573382184,-1.13414573037419,0,-0.665624403907767,0.92047404204791,-0.843855332772516,-0.0129416720247662,1.11180730430675,-0.658438325471354,0.994291245184636,0.631531917317837,0.943242379935863,0.24026404022898,-1.05089810203113,-1.28104644644784,-0.0450919316594164,-0.517003218438618,-0.26058145646379,-0.564138639488702,0,-0.958881454559073,0.827494819490157,1.07244078125974,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
2013-02-01,NA,0.000271561846153846,-0.905578551785729,-0.729081571171541,-0.937338831957237,0,-0.665624403907767,1.39632126154194,-0.926795439483614,-0.123165216481553,1.93374196497484,-0.728608215092955,1.78718351959082,1.22055817437371,1.86488988624524,-0.0742849329511801,-0.907940315089705,-0.403410183078515,-0.0451108258721052,-0.429535837482962,-0.246810096554304,-0.522997231969599,0,-1.01797346382243,0.788419240267017,1.87699212987136,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
2013-03-01,0.000106822681318681,0.000367845626373626,-0.222082138549053,-0.754582185310935,-0.560447093015999,0,-0.521125924022465,2.13385892123288,-0.489815155448111,1.0647773114226,1.11180730430675,-0.775422637580716,0.944631316514675,0.921248667039123,1.22083899761699,-0.177496013490033,-0.670466330357131,-0.480220527110442,-0.0451112424475026,-0.460041008851422,-0.298180128219818,-0.568474427447362,0,-0.946763524396376,0.706985775985838,1.0988304139426,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
2013-04-01,0.000515646593406593,0.00143559771428571,-0.416288482655202,-0.194474576255605,0.0636340196092851,0,1.44356141378312,1.40121770776223,-0.251451367700454,2.49865555756277,1.36752008290776,-0.564464464794673,1.31595357868935,1.32168532208211,1.17891989361569,0.775652375398236,0.038232396240317,0.388866225305929,-0.0451148917449089,0.529723995998484,2.02429937406135,0.76920869879913,0,-0.474984374081551,1.70174019010376,1.36891614431372,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
2013-05-01,0.00140950681318681,0.00641921617582417,0.509716121214319,0.760879740102509,1.27465205814661,0,-0.294506686761741,-0.386174221358805,3.05238977133571,0.506758519293415,1.11180730430675,3.80614758943744,1.03257572320437,1.35309464630112,0.92964641932419,0.530479381851088,1.1950862376029,0.657877837655249,-0.0450368323951589,0.710877841485934,-0.592758259942182,0.812973271455435,0,2.92870220153797,1.78088855687068,1.13814374878041,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
2013-06-01,0.00230875041758242,0.00361426391208791,1.26092600932987,1.0923434751826,1.19845106814231,0,-0.665624403907767,-0.803973492590848,0.800924906405925,-0.615190010061242,1.36752008290776,0.423632642626313,1.3341116044852,1.66076881067285,1.17084836488178,1.13627051815227,1.80037325581072,1.25640222207979,-0.0451148917449089,0.324150347096437,0.874463104844447,0.344801404680218,0,0.866652209386938,2.10543004599516,1.39977382767969,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
2013-07-01,0.00069849178021978,0.00213846646153846,0.863584885912647,1.34754926850489,1.49721450342165,0,0.519115404062504,-0.803973492590848,0.202050741851387,-0.615190010061242,1.11180730430675,-0.491625295243891,1.04950263108721,1.57208121935538,0.948307456519817,-0.0672225957715906,1.51551932619996,1.20420798271321,-0.045074525789805,0.389307826765687,-0.695549077140579,0.286144473130519,0,-0.0538402448006785,1.12678742213454,1.15806708589093,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
2013-08-01,0.000492062241758242,0.00187393054945055,1.03695389233825,1.39849544645852,0.998576023322333,0,1.25881511406257,-0.803973492590848,0.482972040070136,-0.615190010061242,1.11180827690747,-0.418447839592419,1.06706342533525,1.54388242189996,0.944939865061297,0.589636841520122,1.17661294933772,1.11554951853781,-0.0451148917449089,0.00283272343730106,-0.0820154867414895,-0.157627151683793,0,-0.274324582115544,0.684395837207923,1.15549461226576,0.104021824117363,-0.0033196367861684,-0.361145043940902,-0.028972775813261,-0.0490338040663269,0.20721303369134,0.320338041574517,0.852142440440283,0.773839031213634,1.03175778022173,0.191222721402937,-0.353857503517628,0.0037202875284317,-0.281807161730369,-0.441706495200959,0.432916055838347,2.40666061136852,-0.142744138970187,0.419839691221431,1.10300898074083,0.0500266078668813,0.594439778485728,-0.243090512223686,0.752544651850062,0.528282614834873,0.364378896481505,1.24748611123802
