"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-06-01,0.00222889868307692,0.00113923118769231,1.61992437335197,1.05533146293206,1.28641182997975,0,0.0129246541715796,-0.813317964993344,0.677806492286767,-0.583379182107517,1.46425423436619,0.299284668948155,-0.413753657439587,1.64725360218312,1.65535902619076,-0.216024294150577,1.60010331737591,1.26991494809792,-0.140643592290969,0.181075649049275,-0.464445148009449,0.25852623949645,0,1.30523544699766,-0.0778059034119725,1.48383586099634,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
2012-07-01,0.00171642306461538,0.000480887113846154,-0.126629941246265,1.42777322306451,1.67474412188329,0,-0.231247074177587,-0.813317964993344,-0.231072691708914,-0.583379182107517,1.2037303611936,-0.467504726475354,-0.540486885594544,1.54764026635267,1.25577993204961,-1.41536791998393,0.712372833017333,1.18507860430677,-0.20375046916027,-0.356338640850811,-0.582626028962643,-0.316821989075886,0,0.40273055097353,-0.728783946306417,1.23534520456545,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
2012-08-01,0.000979128664615385,0.000387704713846154,-0.345466956778319,1.29537194465004,1.11072934129784,0,-0.58656109609552,-0.813317964993344,-0.253069518430469,-0.583379182107517,1.20510653231887,-0.244910077678525,-0.545449422955822,1.51750917630818,1.022344134017,-1.49291527125148,0.118175439277706,1.10035911646851,-0.183997275408247,-0.720961069632785,-0.590195251955085,-0.68986304015593,0,-0.108635256352889,-1.2273010313784,1.23415022850372,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
2012-09-01,0.000854961230769231,0.000292082510769231,-1.35572014263737,0.888534018820504,0.342396171773849,0,-0.495135456360548,-0.813311642031578,-0.649100218160842,-0.583379182107517,1.28348223024534,-0.693984976109537,0.798468731512915,1.47844611770934,0.589500286397548,-1.66302654100136,-0.554023023099618,0.627726698750293,1.12034659429559,-0.914254020196935,-0.543617577064527,-0.872962759380328,0,-0.500875816775323,-1.46270495504861,1.30301675822416,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
2012-10-01,0.000921457329230769,0.000308671310769231,1.10556794695161,-0.10909930034585,-0.698315636795873,0,-0.341928449289107,-0.740044069562258,-0.0623129156239091,-0.581865633033626,1.19935964169974,-0.145464760597121,-0.54846178814085,1.20132655034719,1.4407661318127,1.21456830262173,-0.683995358513908,0.303391815696632,-0.184728507629849,-0.995069294867468,-0.490281738107117,-0.934656247789822,0,-0.519055499604596,-1.39971899911346,1.20303935279315,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
2012-11-01,0.000938591778461538,0.000240908455384615,-0.254207634689139,-1.04035264159207,-1.06272319370338,0,0.312999722354611,-0.489293319157782,-0.68587017414055,-0.472568145230155,1.42653521871733,-0.56074532784708,0.274304651200618,1.0133652320343,1.24096695662157,1.9023118722686,-0.96744148632517,-0.411918614969098,0.134607223921093,-0.999686059978218,-0.435079832303262,-0.921946049157243,0,-0.788975465247086,-1.00646880406683,1.39721661107323,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
2012-12-01,0.00101888396307692,0.000129964209230769,1.36683743380899,-1.5537860646188,-1.12960760702578,0,0.00455402156755221,0.822130951296579,-0.791075185078634,-0.24648943439887,1.04903588244924,-0.677925486281946,1.1336602040854,0.664107586496964,0.295337110764279,1.57805212864318,-1.02146953489749,-1.13131792597903,0.74480875386189,-1.0061312565723,-0.463196048247756,-0.915678122886997,0,-1.14179845616348,-0.79286621304803,1.02036638567007,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
2013-01-01,NA,6.75648e-05,-0.731950224263608,-1.2506444408382,-1.10137697189692,0,-0.635500142360946,1.37501118707023,-0.818200031581887,0.372187729570484,1.01850506731138,-0.708963125788881,1.51693354203269,0.604280157651598,0.240678046466429,1.3112512682371,-0.999813169080019,-1.31326609425089,0.981877122076539,-1.03119735642982,-0.472654731461095,-0.92979949197257,0,-1.31636768616835,-0.689066847102882,0.987276304391635,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
2013-02-01,NA,4.084128e-05,-0.909569963955786,-0.740024752848124,-0.948844188798796,0,-0.603158898196654,1.8171509685595,-0.834845872645471,-0.162418243686067,1.46809283435828,-0.734224723584022,3.72400250451814,1.10274372810549,1.08685791556708,1.05887792250122,-0.884389320656674,-0.769648751784673,3.63997625775018,-1.05445997379481,-0.479674791571139,-0.945244583373018,0,-1.39549223147673,-0.641846714176194,1.4424156701905,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
2013-03-01,NA,2.53996061538462e-05,-0.529101299751875,-0.79746183758355,-0.570188158264856,0,-0.54618544334334,2.29853463686081,-0.816100222635494,0.0634708398601154,0.570698983147997,-0.753279043691023,3.72229855787045,0.800647978301892,0.378379337073411,0.532358754410929,-0.661216412503268,-0.958889637042697,3.4077674095626,-1.08448268777063,-0.497711647956611,-0.966808272759424,0,-1.44993625103144,-0.700800165424516,0.589820999199763,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
2013-04-01,0.000933624443076923,0.000204097403076923,1.38471634001893,-0.162888566405405,0.0665761333084829,0,-0.450312884260647,2.32916293163662,0.679112644604143,5.00995226401588,1.44853469032592,-0.159992717369391,-0.416486059661829,1.31242793255503,1.49511754407237,1.20277995458429,0.115693653573168,0.435233682139147,-0.251407125601656,-1.0842274204401,-0.246213047781935,-0.963908656931762,0,-1.18773630633024,-0.115180434900112,1.44200661743514,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
2013-05-01,0.00141220068923077,0.00239726304,1.74958752750453,0.764817812159807,1.2196119032084,0,-0.62564256393267,-0.163688902047932,6.82437233370715,0.999633110903327,1.19725593477291,4.93353599447619,-0.567484091889283,1.35012845863591,1.52682272114866,1.81854735223743,1.85166229587968,0.723928254166239,-0.324125648315197,1.96539319217943,5.91086207667136,1.8931953026946,0,2.30123153521823,4.23045281657681,1.21327837517891,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
2013-06-01,0.00137398131692308,0.00169631246769231,1.25861200415141,1.18917508160194,1.49004301782353,0,-0.650791714734232,-0.813317964993344,-0.0259320664135563,-0.583379182107517,1.46165235349201,-0.0245939510719286,-0.270025506119391,1.64418503261762,1.72927925761284,0.52691210670193,2.15647657480818,1.26991494809792,-0.192083651587795,4.62152364320766,1.45621447598588,4.2052854578873,0,1.5127980746552,3.6524814829981,1.48118929813815,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
2013-07-01,0.000870046006153846,0.000925734793846154,1.44265378575649,1.30646423791678,1.45242966977539,0,-0.650791714734333,-0.813317964993344,0.474150228787134,-0.583379182107517,1.20202666134052,0.155933481609633,-0.201857411747471,1.54560125324256,1.48295073442837,0.328631931406787,1.876862016038,1.18507860430677,-0.236916384076894,2.86732394209583,-0.693449080072211,2.16305066504302,0,0.958757797115106,2.04952900464791,1.23360990623059,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
2013-08-01,0.000916097206153846,0.000710858658461539,0.830664577968482,1.31800731435132,0.938238270547459,0,-0.650791714734334,-0.813317964993344,0.245754849332499,-0.583379182107517,1.20437899651732,0.0555877103186597,-0.0831024681310039,1.51669167806703,1.44637283271237,0.366075318042237,1.2258663245153,1.10035911646851,-0.200158608636163,1.35850899131663,-0.694533888012364,0.863738360185081,0,0.761856767828418,1.13762254513977,1.23341427230411,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
2013-09-01,0.000826980923076923,0.000568728664615385,-0.318208644397326,0.910814401960934,0.24543187410447,0,-0.650791714734334,-0.813174469235529,-0.0706626825752431,-0.583379182107517,1.46875706628808,-0.154898170477719,0.051114448827362,1.52816568648842,1.67539223423759,-0.365502210246628,0.146886136544673,0.935106580764763,-0.0826193163328531,0.414793210413869,-0.656364812621118,0.104658520696097,0,0.441753966381997,0.527919064547529,1.47824716713996,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
2013-10-01,0.000775455950769231,0.000734601378461539,-0.112705319583575,0.25968085220518,-0.658901764840018,0,-0.650791714734334,-0.808873578520507,0.361736612299909,-0.582086282635208,1.20610104531874,0.310813686016164,-0.0235933460904175,1.20442936401749,1.37229272970713,0.596310177656739,-0.63131421578272,0.305679885438411,-0.188688091366344,0.0370532801703094,-0.0910401547619212,-0.149186742267353,0,0.808701712356716,1.02059440986827,1.20951136346908,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
2013-11-01,0.000903898855384615,0.000404713550769231,-0.331136534808329,-0.857711796844979,-1.04019627186164,0,-0.633319291133666,-0.550973212945744,-0.788869839692726,-0.547450059435193,1.43868589230606,-0.658927404309488,1.10436761494875,1.00824042095814,1.44865581683269,0.198901053717825,-0.955086289079587,-0.41953527304238,0.042455379070593,-0.0218736094893344,-0.237327178618904,-0.122592137826606,0,-0.0803889858589589,1.20062024470472,1.40801924548527,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
2013-12-01,0.00106895874461538,0.000207736836923077,2.24686707041409,-1.521299506826,-1.11258123271265,0,-0.604906215614658,0.529415325173989,-0.822641784122343,-0.121745525992609,1.10284142110511,-0.732787522062679,2.10024289151909,0.659213976302319,1.07139112358046,0.0342690768057372,-1.00631243599161,-1.13242255969606,0.33286169337251,-0.248985105173772,-0.353398080414447,-0.270668701259796,0,-0.654577556967727,1.21953615319242,1.06964411573935,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
2014-01-01,NA,0.000120295384615385,-0.467740134465119,-1.02709144679118,-1.05982844279083,0,-0.569068235410265,1.79266910424244,-0.827879621229027,0.632256309871644,1.12189588650562,-0.751705874923445,1.57929541572472,0.613373030959265,1.12875815276171,-0.0277437058651718,-0.96114953971271,-1.26089651683951,0.190426248141185,-0.463946160180208,-0.39473951788771,-0.447016737010181,0,-0.912523877037835,1.16910120160758,1.08348246361224,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
2014-02-01,NA,7.76250830769231e-05,-0.736908486496605,-1.67030490839067,-1.03663718522457,0,-0.614746284008825,2.19765029496533,-0.834845872645471,0.196271525511794,1.96280800494509,-0.758979217782577,2.04560804509252,1.17699015838561,1.93714097617438,-0.0364050346245519,-0.960616207837524,-0.42347237000866,0.450434971185282,-0.637739063847487,-0.444320059430039,-0.604875211387238,0,-1.0426303650877,1.09291698114057,1.90527453053414,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
2014-03-01,NA,0.000102784763076923,-0.9399143750713,-0.947947379666514,-0.579890130776098,0,-0.579067953500495,2.28964531577823,-0.619266811399585,2.61643202983865,1.15761394933834,-0.676826223683708,0.821180871222264,0.900680751242141,1.19697495425902,0.383946605754896,-0.621740117852776,-0.493330238495155,-0.0783273543138113,-0.739923992138529,-0.262361797889816,-0.700741395454558,0,-1.06354428949249,1.23754608360544,1.13993640180276,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
2014-04-01,NA,0.000268830941538462,-0.570113343976709,0.0157171023532479,0.172474603204226,0,-0.58684102874947,1.60814755649562,0.735394726938753,3.34113567499488,1.43769459037216,-0.0604702559532308,0.616185291875992,1.31441228271523,1.74874418263717,1.45785900540662,0.265076339824085,0.413851953379041,-0.0610111934743482,-0.271217644826476,1.38676044574714,-0.28281521027366,0,-0.806342002773691,2.46953419589722,1.43214107799994,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
2014-05-01,0.00123168251076923,0.00180657415384615,-0.924753499155663,0.653413791835233,1.12754524632584,0,-0.62564256393267,-0.338689566394184,2.82406848679384,0.548339705434263,1.20065232511008,3.15158137127637,-0.0693349553611589,1.35431953294126,1.5034975915113,0.956721232922977,1.61698729214677,0.723894728150234,-0.26844107077054,2.31772488139987,2.75263617183316,2.13487708398205,0,1.97879620541355,4.35321957680129,1.21674727804839,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
2014-06-01,0.000896034461538462,0.000935274018461539,0.083485014202586,1.06600397214947,1.5812930809115,0,4.0689621895277,-0.813087905487737,-0.0948396077216728,-0.583379182107517,1.4648973650054,-0.203612837259091,0.0882036022882959,1.64828230785329,1.66490967396129,-0.867161344640118,1.72058913457024,1.26991494809792,-0.13876514521194,2.05193557003989,-0.537545691848869,1.73192075566182,0,1.04837656028716,2.42984215931827,1.48451168728781,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
2014-07-01,0.000544598473846154,0.000532764332307692,-0.12259008576465,1.44952154106759,1.7682951678502,0,-0.650791714734334,-0.813317964993344,-0.322130668345634,-0.583379182107517,1.20436431735865,-0.359162404848024,0.0332847510058479,1.54857559834576,1.43674202524047,-1.59217902632813,1.35527984166647,1.18507860430677,-0.198475782149601,0.836953334770673,-0.686616432791581,0.457804082270538,0,0.525458258341936,0.253635133334623,1.23600493975474,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
2014-08-01,0.000580788110769231,0.000368165021538462,-1.39425964054883,1.33670932098833,1.20744638545171,0,-0.650791714734334,-0.813317964993344,-0.694238612776057,-0.583379182107517,1.20604141123664,-0.762040417268198,0.0501603970808728,1.5187953508533,1.29109722170231,-2.35978976770366,0.0260948288599949,1.10035911646851,-0.172834530912124,0.0868082108751594,-0.618543884029581,-0.199582583148066,0,-0.281758534750488,-1.20429783846729,1.2351165415345,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
2014-09-01,0.000606993230769231,0.000244212258461538,-0.0281619925802057,0.787552752273773,0.0845190010123756,0,-0.649801427489967,-0.809052659767095,-0.150940661277277,-0.582939729538538,1.4661882135209,-0.464814617743137,0.134847131133316,1.52689163563258,1.63373158050792,-1.39133083157797,-0.266256216933156,0.935106580764763,-0.0844130715223012,-0.34179364397047,-0.578361979423025,-0.539784875624939,0,-0.594807597661668,-1.63902051894279,1.47577337190516,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
2014-10-01,0.000606879581538462,0.000375657230769231,0.81451448188759,0.29519370153202,-0.66900384413085,0,-0.648051075975068,-0.788081910121347,0.41257033428878,-0.565827488350684,1.19967478488743,0.173526322670806,0.0899757661929798,1.2026696211534,1.46342042774817,0.372300168012619,-0.676906659384246,0.305679885438411,-0.163943921636647,-0.62466566378542,-0.582275299203132,-0.730361337992763,0,-0.167192516887499,-1.49497344222808,1.20343993654737,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
2014-11-01,0.000706894892307692,0.000400681329230769,0.17043541756292,-0.987712613420475,-1.07793884521128,0,-0.647768592396627,-0.392899949432078,-0.670117696499471,-0.485549002164698,1.35163939884296,-0.428323027658611,0.902515886044629,0.998257945362563,1.39681085065413,1.20410697906974,-0.976140749926321,-0.431781970946496,0.621368353637492,-0.571679817872681,-0.0450354798545751,-0.630338356923143,0,-0.189069689114305,-0.716845114463257,1.32686123095129,0.612826772530064,0.649361801656716,-0.361015715189987,0.44606023328683,0.0131182631170692,0.261187825157619,0.131159048211586,0.630701347190431,0.420058349654678,1.07914438593665,0.357945491598658,-0.493122884735705,-0.298506146573687,-0.208641202409695,-0.126529704020105,-0.080412371340294,1.11650017000389,0.255727782388044,-0.0183961411069247,0.416564292723457,-0.215222152060459,0.0215350673753179,-0.388737664133388,-0.794952035822953,0.208954549584307,0.252613239508551,1.10663570370305
