"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.000836281228668942,0.000786926187030717,0.693806090478042,0.944583957344395,1.36342777586317,0,-0.658002747186634,-0.791539706251168,0.0397438353709656,-0.572457949626141,-1.30161091742501,0.216631328059897,-1.25404492497313,-1.26886686538731,-1.20368551832667,-1.1970048080687,1.24968962877457,0.76933183160183,-0.984263741679775,1.35439644249757,-0.511236691360565,1.37072490313812,0,1.33335989501813,0.0835409394467945,-1.30161079265788,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1981-07-01",0.000453640398634812,0.000405569266894198,0.445731728380534,1.36757684687711,1.70070622107661,0,-0.664712703844174,-0.791539706251168,0.0657631209651979,-0.572457949626141,-1.47821840285902,-0.412927359591206,-1.38380250641383,-1.31448451580005,-1.36286637427175,-1.58095012185703,0.764515863310962,0.679602690320318,-1.0394712469478,0.360580475826719,-0.709922507585663,0.211649230072366,0,0.482335794491711,-0.84792564753633,-1.46731429329446,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1981-08-01",0.000429013154948805,0.00029310713447099,-0.632362878593686,1.43114225355375,1.51300000808764,0,-0.856517688232445,-0.791539706251168,-0.424975920175058,-0.572457949626141,-1.53356401386546,-0.224540552548143,-1.51212361357087,-1.33997980552985,-1.50742251174102,-1.92646469342869,-0.108484685494997,0.588496576062083,-0.707380197081218,-0.306508793485285,-0.736368726889588,-0.421311145266593,0,-0.146275278901563,-1.34455331064883,-1.52028136567236,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1981-09-01",0.000394058604778157,0.000226458823208191,-0.670956365510881,0.81633555635674,0.241335709513,0,1.98355785401165,-0.791535965860656,-0.318105724495156,-0.572457949626141,-1.35556737219282,-0.436886480855372,-1.39756279408769,-1.33282571915608,-1.3235588926522,-1.61053759588387,-0.336707435834925,0.438870625114833,-0.605226769928143,-0.711516244663508,-0.69575980584058,-0.769797597046072,0,-0.0280370809460008,-1.54194765946823,-1.35689549036537,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1981-10-01",0.000477896682593857,0.00024675161774744,-0.178831379880726,0.0922100250639683,-0.645212787575735,0,-0.697562430910665,-0.759141635620776,-0.142187897244409,-0.563935436804419,-1.51778669188264,-0.148330879774666,-1.4668636295445,-1.46221309545014,-1.44073181685349,-0.803723433283001,-0.753448972929701,-0.152102431664089,-0.732393146828181,-0.896571178441636,-0.550902703170264,-0.910105540927401,0,-0.159082586824946,-1.45196944766216,-1.51722899193509,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1981-11-01",0.000524494296245734,0.000248765062116041,-0.403453810607726,-0.464638307205859,-1.00484324521637,0,-0.525497632203185,-0.54052404940637,-0.499855446893016,-0.420927653441676,-1.34907524745159,-0.339268692655134,-1.22847024420517,-1.53644838508045,-1.31636494484677,0.257318332585717,-0.94798181182123,-0.768523831218905,-0.596469559141712,-0.879169326013299,-0.296037797304431,-0.830613624035143,0,-0.252495907794416,-1.1672363122723,-1.36989716453704,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1981-12-01",0.000511665223208191,0.000154575202730375,-0.627376370765934,-1.45244311326601,-1.12001895953972,0,-0.324131629789687,0.041438528431499,-0.961149970152224,-0.551887223788828,-1.680124663113,-0.727930995413997,-0.404730757657823,-1.68362265439916,-1.88486348556857,-0.0993462171685799,-1.03324968294483,-1.46488161745715,0.0853535576325263,-0.810927495711279,-0.392340036365321,-0.717126683844493,0,-0.802661091958602,-1.02901681224789,-1.68639324384878,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1982-01-01",0.000517848278498294,8.46746539249147e-05,1.11201946246102,-2.53440937783317,-1.1663561392634,0,-0.323819672739101,1.08979601817121,-0.961149971963735,-0.568978356546048,-1.71644355685757,-0.790387145943595,-0.29827500162864,-1.68979390974372,-1.94472611328418,-0.274706286743226,-1.06455950684595,-1.63383404308019,0.388476983299807,-0.874822340789973,-0.471106588455578,-0.773171347066655,0,-1.12771158995389,-1.02796583771153,-1.7203279707454,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1982-02-01",0.000585653701023891,5.52305365187713e-05,-0.174754582096947,-1.65023004844912,-1.05185130145987,0,-0.0978454864696445,2.13801841337302,-0.961149971963735,-0.485010332128607,-1.29527943887069,-0.815429578069793,1.03289303954013,-1.46857064683426,-1.68496741413068,-0.428280915800985,-0.984092925630488,-1.03529899609246,1.14977460460766,-0.956784832155018,-0.517364315316019,-0.850725064870438,0,-1.29177871006047,-1.04802076736428,-1.31496628945263,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1982-03-01",0.000392856966552901,3.88009720136519e-05,-0.694622200984808,-0.978394731560561,-0.69618626215451,0,0.0446796040923388,2.84840655676613,-0.961149795653951,-0.264434531800631,-2.01716017278819,-0.837092599233953,1.41661533929519,-1.61738824227541,-2.41758345640741,-0.763942141055537,-0.814727543152951,-1.44187014950578,1.21238610114269,-1.04225223999364,-0.561223630081596,-0.930872688863971,0,-1.39707722481695,-1.10919293487816,-1.98901912774215,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1982-04-01",0.000477706484641638,8.09901215017065e-05,-1.28662700424207,-0.209408491911854,0.0782676862756218,0,1.2495415369927,2.58750598191145,0.202589161829816,3.06885841033643,-1.66764406370912,-0.388796962428607,1.41164503432933,-1.42373082219351,-1.96737370608326,-0.219440620585581,0.098294778062876,-0.736373916991937,-0.00259034760202217,-1.10279262522362,-0.429786909293947,-0.979436891926975,0,-1.34120432862267,-1.10997688403232,-1.65154188977247,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1982-05-01",0.00105053583071672,0.000673445242320819,-0.547757483612382,0.578149713039763,0.971503306727128,0,-0.779872413477351,0.0892086183375796,3.78555690476777,1.79347336947592,-1.37272651801569,3.50520482650613,-1.64174300466345,-1.33912903371245,-1.24582511130987,1.68274515540594,1.57224926578038,0.277346506680587,-2.01514764162489,0.177451663149865,3.46492146523124,0.492913882822406,0,1.52521078037545,0.894270871042946,-1.3732992649212,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1982-06-01",0.000809447098976109,0.00100576736109215,-0.840850767529327,1.23798231446545,1.93118217867809,0,-0.883190657035478,-0.776993909882083,-0.0855439069464181,-0.53627923577716,-1.3058832299179,0.204575807178239,-1.67039397520273,-1.25037578925587,-1.19485445227113,-1.58771723854359,0.875233095331415,0.780850820267883,-1.36717908236286,1.94976323471888,0.177710617890669,2.33475005544849,0,1.8843960483258,0.167353433972878,-1.30389033412385,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1982-07-01",0.000813394664846416,0.000690992993856655,2.3351458098459,1.35997679746601,1.53525885454112,0,-0.542162522498599,-0.791539706251168,2.0747514915064,-0.572457949626141,-1.46232195320589,0.459656061287787,-1.77630216705866,-1.28889428674241,-1.28965798312834,-0.756715378671623,1.2403684743173,0.686989718616243,-1.40693794599196,0.744385912277728,-0.415032734111404,0.745103554609779,0,1.32882152903212,-0.438949105056504,-1.45051817650978,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1982-08-01",0.000642554146075085,0.000614452619795222,2.62659060711272,0.958220907344989,0.506746599838089,0,-0.549613865463892,-0.791539706251168,1.26489160948204,-0.572457949626141,-1.41113390741598,0.911084862050577,-1.38308055697252,-1.28680303408468,-1.26181293273033,0.994735514942953,1.02505142339743,0.599621048336909,-1.5505013038838,0.414259242182103,0.0237079688495986,0.389027671038269,0,1.13799354353243,0.00744726901554929,-1.40356983610667,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1982-09-01",0.000539729594539249,0.000498990667576792,-0.453756384050395,0.825453688286138,0.077874345467926,0,-0.751827587233955,-0.791537889443053,-0.130670471942859,-0.572457949626141,-1.29825401204221,-0.0577404038035022,-1.22122309316093,-1.29827337677665,-1.25325495216923,-0.1078481480151,0.0554685940647085,0.441093531366242,-1.11860785629563,0.176875764153345,-0.215316392773864,0.114188208692248,0,0.694331789986448,-0.0370743478437212,-1.3014159287699,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1982-10-01",0.000516421351535836,0.000289693597269625,-0.32198430065125,0.213106109038541,-0.563315761288111,0,-0.833892941422947,-0.750165887533164,-0.160088938500772,-0.5605427077912,-1.491513850764,-0.0324169406243861,-1.51547693369087,-1.43973655789124,-1.38166231793174,-0.193045481560223,-0.627187207110786,-0.149410025344502,-1.04056635920194,-0.0684544774622553,-0.0620128832401135,-0.096422385698563,0,0.13020402276555,-0.0185954907456765,-1.49121387855379,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
"1982-11-01",0.000478492931058021,0.000276336688054608,-0.588898579718979,-1.11648742717588,-1.05348757644531,0,-0.877552532486088,-0.459659447756055,-0.911097423763688,-0.538547905261945,-1.35353810708141,-0.647396032104273,-1.2587419118898,-1.52085942706096,-1.32956054379603,-0.178128070342039,-0.978954602053915,-0.779835952038826,-0.703880283048667,0.280889966243425,0.400088071653364,0.271771847437386,0,-0.0727498388405986,0.188808106008141,-1.37262552041406,0.566970328628826,0.177763675747911,-0.30634759518064,1.19928358210516,-0.118844305889509,0.505812660456092,0.106720464048248,0.597647778252311,0.176238389435133,1.10979563076866,0.0235136553049992,-0.428492161491643,0.3086702753587,-0.216308876014652,-0.345982021960193,0.242000634614945,1.66149428744288,0.0947013534662571,0.247495744540584,1.09858111718113,-0.128047628878072,0.838640613950565,-0.366867343188947,-0.664770319651303,0.761034927283067,0.494373091841202,0.364271775596685
