"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000837473830461751,0.000350425538249483,-1.4759474017475,0.731360587080342,1.30921804383486,-1.88025729902113,0,0.0334967548811308,4.04794040364997,0.746557677533606,-1.69263278755111,2.45059273710593,-1.05542688550666,-1.42159139842186,-1.64911994339647,0.528003746376881,1.41266754432975,2.11085763778836,-0.940805923849826,-0.146652072319085,1.61463512403187,0.286925069175518,-0.246955658517082,-0.45230648176665,1.73738424959838,-1.65050021273687,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1981-06-01,0.000953913163335631,0.000360221904893177,3.23678545299745,0.942566750406312,0.915702375213236,-1.88025729902113,0,-0.651928696345049,1.27806099123474,-0.536942305389768,-1.54108525292248,0.807710657926273,-1.05125076044934,-1.1719442171061,-1.47433768113393,0.588336929833885,1.079422563964,2.74772700765571,-1.01307075295704,-0.00315278257459159,0.300731884531457,0.423940535289707,-0.246955658517082,0.283417647602057,0.512372968255173,-1.47392011601859,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1981-07-01,0.00118621543211578,0.000372207150930393,1.92688764182485,1.42197781936204,1.47547219292111,-1.88025729902113,0,-0.651928696345049,-0.00988658006391578,-0.536942305389768,-1.69348764090102,0.92426267585973,-1.0473529309937,-1.23873200500564,-1.6073763485314,-0.00987609420972999,1.60741851471938,2.70299867511026,-0.89311884375593,-0.0160194250059631,-0.59937677415184,0.377813126863834,-0.246955658517082,0.760479445751413,0.215547514050534,-1.6081988604763,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1981-08-01,0.00131099108476912,0.000389589568573398,1.58774970294949,1.04542607749139,0.322092638652111,-1.88025729902113,0,-0.651928696345049,0.0658575452397751,-0.536942305389768,-1.6933060268,0.553670232159565,-1.05186170626238,-1.28476381482311,-1.61786627878615,0.599250761434309,0.431439351370004,2.54913740203858,-1.07778322070805,-0.120672156186016,0.353774944162277,0.194348298268923,-0.246955658517082,1.05432103985337,0.528479705146415,-1.6188741229956,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1981-09-01,0.00125481381667815,0.000401277088904204,-0.704756187073741,0.570157302135577,-0.307542773694886,-1.88025729902113,0,-0.651928696345049,-0.820233687676913,-0.536942305389768,-1.53866992616507,-0.525131782913127,-0.964846257108677,-1.30372676068334,-1.50469299004414,0.122905026404396,-0.250686580781306,2.3118199177901,-0.882365513515134,0.123952781554285,0.280647785196552,0.447064635610421,-0.246955658517082,1.05033972763171,0.490505747207363,-1.50300624008408,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1981-10-01,0.00136062553273604,0.000407996162646451,1.99896655382842,0.126004517565272,-0.734915528219649,-1.88025729902113,0,-0.651466523843014,1.85064175901614,-0.536942305389768,-1.6886201014215,-0.366990087788048,-0.889574060986798,-1.55161566063619,-1.67926216407056,1.36324216746464,-0.72475097601062,1.68048582804248,-0.620896208725794,0.285042257263854,1.13268623342207,0.629285399497074,-0.246955658517082,0.967761692905254,0.813689338227223,-1.67793079019891,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1981-11-01,0.00143384700206754,0.000419986172294969,1.48557921248083,-0.607331039426148,-0.948069647581106,-1.88025729902113,0,-0.250396064515804,1.22638257493057,-0.0829263101347032,-1.53577367400528,-0.74881492343748,-0.898888025329068,-1.58899207775371,-1.57002037498425,0.719192210399278,-0.93489085591921,1.3827810803934,-0.792361181264464,0.915116881308341,1.40334864081568,1.43137947554905,-0.246955658517082,1.03467994447792,0.948176031037793,-1.56778161009481,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1981-12-01,0.00121011208821502,0.000428341546519642,1.28337083795323,-1.41441109246783,-0.973849345548422,-1.88025729902113,0,0.975138673478736,-0.395147500118971,0.537029806461182,-1.69033093441031,-1.05111798782909,-1.05612624815148,-1.82798699980839,-1.74189361393383,0.0284976419515611,-0.962884276075101,0.788865037803495,-0.841850020282595,1.1708385194224,0.107358908135396,1.82343367579478,-0.246955658517082,1.19098468567632,0.535596402086526,-1.74420042523795,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1982-01-01,0.00108487436526533,0.000430894842177808,-0.862385170256675,-1.97646282549296,-0.970014506991403,-1.88025729902113,0,2.07226296772198,-0.893165553108606,-0.176485125088215,-1.66357537610508,-1.10778464930899,0.0690709430232016,-1.87552710900347,-1.75257428202925,-0.183801474368334,-0.95849597084937,0.429218727008999,-0.645653257426898,1.07801811545008,-0.271640903063856,1.69613461185443,-0.246955658517082,1.28369926664051,0.433009439146169,-1.73457349295702,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1982-02-01,0.00111221749414197,0.000430942478290834,-1.64794461881117,-1.29195047446446,-0.912657925279451,-1.88025729902113,0,2.60380663521629,-0.893165553108606,0.116061242987833,-1.19457061648181,-1.10058739428504,-0.958517206355127,-1.55339468041492,-1.29778691670813,-0.204028329812024,-0.917463837551685,0.931149892136429,-0.584364432990584,0.954617140748447,-0.299598103138823,1.52591650437898,-0.246955658517082,1.28473889513231,0.416015281247279,-1.29394653224526,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1982-03-01,0.00104115632253618,0.000429451467953136,-1.14845935892387,-0.568351847946349,-0.520315759420028,-1.88025729902113,0,2.70031842279556,-0.146141401564532,2.86133158666256,-1.68479015568191,-0.742624256676464,-0.950516207807183,-1.74460380843846,-1.72014082033162,0.134919940474244,-0.626802243060519,0.875205902572017,-0.42059260681508,0.817478206913024,-0.100572768544163,1.34215516418407,-0.246955658517082,1.23062532254365,0.47202769004901,-1.7203176041637,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1982-04-01,0.00102679641626465,0.000435077292901447,0.133591340851033,-0.209445125111902,0.0458948431135599,-1.88025729902113,0,0.998378437089976,2.50874887404496,2.6258165991277,-1.53343493489978,0.297060114191077,-0.954587730437831,-1.48042871292676,-1.54198169541084,2.25496715242117,0.0317902326890323,1.53628231182857,-0.55831490406652,1.28491102901708,2.38687632078248,1.91882647467154,-0.246955658517082,1.38563204411183,1.41647347784992,-1.54047703386334,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1982-05-01,0.000981918434183322,0.000451659423845624,-0.389906695667819,0.488844261249038,0.888537436513713,-1.88025729902113,0,-0.649641389715866,-0.893165553108606,-0.533455709937029,-1.68686590630625,-0.0953499983501838,-0.956252672526974,-1.39921184526342,-1.64127690754508,0.0424091927147209,0.976284985178488,1.95968551569978,-0.578130367667829,2.028760327662,0.519475879570889,2.71488189106547,-0.246955658517082,1.86689379313844,1.00858815098128,-1.64078080650932,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1982-06-01,0.000947641869055824,0.000461212846312888,-0.219678681627736,0.738226966766575,1.38019665317562,-1.88025729902113,0,-0.651928696345049,0.853473104208883,-0.536942305389768,-1.53538792002327,0.882220656459087,-0.961683785128268,-1.14814006556363,-1.46604763737379,-0.869592303932449,1.37022544196835,2.58025544064062,-0.77783604265895,1.58445110729041,-1.36430358814763,2.11186289744959,-0.246955658517082,2.23031233876681,0.16875224471782,-1.46392284968606,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1982-07-01,0.000801591928325293,0.000460929411440386,-1.14322560486819,1.41783683699489,1.81591747425165,-1.88025729902113,0,-0.651928696345049,-0.837657796402728,-0.536942305389768,-1.68853225087962,1.96640565839141,-0.989087688307061,-1.21573216769835,-1.41389374909985,-2.18756672352381,1.70483371543036,2.53667204049928,-0.648769602015054,0.93981329076125,-2.01147456641633,1.35090118637426,1.25813504681975,2.38905276175254,-0.103235453781318,-1.59896768162566,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1982-08-01,0.000508093926946933,0.000456766015161957,1.20585912052002,1.22306391693778,0.868808687178926,-1.88025729902113,0,-0.651928696345049,-0.482693118908821,-0.536942305389768,-1.68852661943462,1.85631404306283,-1.00284471923429,-1.2621692173709,-1.28447389281608,-1.14083327994939,0.911184430205838,2.38674602251467,-0.82887327287967,0.232802511306831,-0.917272817990284,0.495248127280233,1.48717132274035,2.33988769950607,0.044365552152643,-1.60987434814406,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1982-09-01,0.000456115782219159,0.000452173893866299,-0.809564625199271,0.592531194752794,-0.100504118273598,-1.88025729902113,0,-0.651928696345049,-0.893165553108606,-0.536942305389768,-1.53488277940742,-0.189032574061105,-0.97369518756795,-1.28198860375472,-1.49658522135359,-0.150629203717766,-0.0525164592960722,2.15549992038268,-0.934129871644891,0.123736872518324,-0.313780679884398,0.287570403964932,-0.246955658517082,1.88895642111241,0.3007326344153,-1.49497875646741,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
1982-10-01,0.000376170475534114,0.000443315958649207,-0.700309515832728,-0.0792309473279548,-0.748709305701879,-1.88025729902113,0,-0.626431963486393,-0.5705116674071,-0.520024159499811,-1.68645340296053,-0.506001761147279,-0.974204429866836,-1.5322936225669,-1.67160010132398,0.174971551731369,-0.741531395749439,1.54032521936496,-0.675751234989826,-0.00877580485888562,0.0859064558112955,0.121777381394037,-0.246955658517082,1.22356622487123,0.416385572027449,-1.67172846179867,-0.610481715074034,0.0673700102668229,-0.181015959667051,-0.0241759205040498,0.393871787935896,-0.430894444261522,-0.397693007552219,-0.754568381415482,-0.713297832306143,1.28802436491358,-0.665148335475637,0.679531773481634,1.36366355689738,-0.427635570814026,-0.83162925888249,0.127877655717829,-0.91809470422061,-0.458525696204512,-0.532296286246707,-0.0437447630880102,0.344291306469754,1.16388423579563,1.18909947110806,-1.06496974345819,1.40227833618816,0.804613546435237,-0.535022454133121
