"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-04-01,NA,0.000131919756838906,-1.04876318189082,0.183587727977917,0.272001844200599,0,-0.259963796848667,1.07222724103879,0.397923019411363,1.93944769250995,1.36752044292884,-0.476280339069391,-0.314020217767274,1.33411821825087,1.40290741401905,-0.399317492891069,0.00957684113726865,0.186466246726416,-0.0883666020016691,-0.639671877197092,-0.441291310109001,-0.641415401274002,0,-0.628100034948013,-0.417927590224808,1.37026139913256,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2015-05-01,NA,0.00123216587529779,-1.16591845847638,0.853510487447706,1.43258641692109,0,-0.259963796848667,-0.221217060164526,1.44297359108572,0.872071060902356,1.11180638940267,2.68626876608563,-0.314020186903042,1.3581902491102,1.07213846706752,0.574478537347769,1.68085154454361,0.413018147601257,-0.0883666020016691,-0.420201450604477,0.489414954573667,-0.306114063405165,0,1.69591257125527,0.346430636470469,1.14167254753621,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2015-06-01,NA,0.00114102699416742,0.00781008163809572,1.21717478734951,1.7163463478279,0,-0.259963796848667,-0.934262492475416,-0.198392563185759,-0.466626967703691,1.36752044292884,-0.564209272009173,-0.314020217767274,1.70901792733317,1.34739382232266,-1.57956979096235,1.29375719565473,0.946307931730527,-0.0883666020016691,0.493248477137387,0.15126007404593,0.467496811815118,0,1.08028508915041,0.316789221958918,1.40829989726497,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2015-07-01,NA,0.00065743399326378,1.58131804434914,1.36519586585029,1.39702415888957,0,-0.259963796848667,-0.934262492475416,0.440670714616826,-0.466626967703691,1.11180638940267,-0.25846916821873,-0.314020217767274,1.6045397446366,1.10909167733464,-1.19038523995751,1.22767050892142,0.90902804587801,-0.0883666020016691,-0.264522726294996,-0.73695299407097,-0.33251628816898,0,-0.0641745721356842,-0.64619293667743,1.16666702096135,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2015-08-01,NA,0.000619369161258523,2.48588350335987,1.14816983435875,0.716029917150064,0,-0.259963796848667,-0.934262492475416,1.16927338448545,-0.466626967703691,1.11180638940267,0.160388052081839,-0.25817357279961,1.55216439172666,1.10385036385514,0.0516015508662334,0.68514405622062,0.805775874313238,-0.0883666020016691,-0.634161093098613,-0.428243913216014,-0.612146305135114,0,-0.147208609621835,-1.14679548364727,1.16135245003408,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2015-09-01,NA,0.000794771642158876,-0.0455326378575462,0.654403954054883,-0.133676376587275,0,-0.259963796848667,-0.931994947573349,0.0407826753350443,-0.465072956821405,1.36752044292884,0.25097660252404,-0.25817357279961,1.58062404487126,1.33454679552845,1.83152411593238,-0.119695523779969,0.687390396263873,-0.0883666020016691,-0.611165349781885,-0.34409256320573,-0.561384319472677,0,0.348369724689229,-1.0289305114579,1.39527330853497,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2015-10-01,NA,0.000807426797009776,0.036648240783282,0.325588088598139,-0.693399738492593,0,-0.259963796848667,-0.931705570929211,0.0673089281702394,-0.466596148482123,1.11180638940267,0.480964470263364,-0.314020217767274,1.20092074603873,1.06870542141765,1.91690134998997,-0.62878639696286,0.0958488852577631,-0.0883666020016691,-0.338742208762834,0.460114687762651,-0.208197110524531,0,0.386948180074236,-0.655835558461955,1.12571628935611,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2015-11-01,NA,0.000603919888277335,0.348429033967147,-0.716331768149708,-0.951517111582164,0,3.50054728205395,-0.498666886906016,-0.797076786633974,-0.466626967703691,1.36752044292884,-0.397809539884799,-0.258353182123657,1.00560955005218,1.27701082937433,1.31774076504239,-0.856879824494164,-0.473817956883101,1.35076015776611,0.633843064092203,0.622174319107987,0.799329620244985,0,-0.18980392430451,-0.339661441153929,1.3369331664711,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2015-12-01,NA,0.000150820865850653,-0.629137694104302,-1.14233326865253,-1.03767250805197,0,-0.259963796848667,0.090607362184036,-0.797076786633974,-0.466626967703691,1.11180638940267,-0.520374752633606,-0.25817357279961,0.665912011946668,1.01517750617709,0.741496208725086,-0.931151175603198,-0.969580374116401,-0.0883666020016691,-0.0346705195330781,-0.636490168302337,-0.0767925499483613,0,-0.71651161030917,-0.33601748637233,1.07144021843463,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2016-01-01,NA,8.53116898053068e-05,-0.485175032026895,-0.99625408116912,-1.02018598550111,0,-0.259963796848667,0.407631584352644,-0.797076786633974,-0.466626967703691,1.11180638940267,-0.562271310496115,-0.314020217767274,0.56616432365097,1.15216129114887,0.394158300507155,-0.913459298368319,-1.15247736243141,-0.0883666020016691,-0.536887862302002,-0.414394044163133,-0.48110527099638,0,-0.747458937322678,-0.393275194928026,1.06132777688229,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2016-02-01,NA,6.70919576111066e-05,-0.289685059311457,-0.674756544471477,-0.953661066855736,0,-0.259963796848667,0.970231719823783,-0.797076786633974,-0.440514992791055,1.93374093984648,-0.591584823247815,-0.314020217767274,1.24054560816782,1.99929041717263,0.10450002076724,-0.862377450782222,-0.368083539830992,-0.0883666020016691,-0.582614701394229,-0.390699396681286,-0.544745442012749,0,-0.761620055359011,-0.495820946266217,1.87234780077214,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2016-03-01,NA,4.96151154193707e-05,-0.877564716195359,-0.26369844815787,-0.483812613055841,0,-0.259963796848667,1.33459955134976,-0.549688638276002,0.126487059027497,1.11180638940267,-0.622078474026566,-0.310529802501926,0.926800510472468,1.20094593722112,-0.366959533734413,-0.556091812717603,-0.457469019264465,-0.0883666020016691,-0.615141717844124,-0.423410018157076,-0.595899677392374,0,-0.768280507753066,-0.665246640825829,1.09790292872673,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2016-04-01,NA,0.000624756296722254,-0.988822631957975,0.330468107107403,0.274420975585302,0,-0.259963796848667,0.558157094913879,1.82779327959183,3.2294702899296,1.36752044292884,1.05119859430107,-0.314020217767274,1.33411821825087,1.30988259272414,1.5394636470728,0.187542045958655,0.186466246726416,-0.0883666020016691,-0.6266404950968,-0.394530589039831,-0.610334376453056,0,0.304244359392557,-0.347096914624623,1.37026139913256,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2016-05-01,NA,0.0017535161422821,-0.114804541078163,0.810427626390359,1.23531336877503,0,-0.259963796848667,-0.682208016014567,1.02013214113494,0.271086375364289,1.11180638940267,2.17137660644847,-0.314020217767274,1.3581902491102,1.08444173432534,0.808483051850789,1.5069689016306,0.413018147601257,-0.0883666020016691,0.034758342926248,1.33912921490879,0.317566690498111,0,2.5642253002719,1.05501019153819,1.14167254753621,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2016-06-01,NA,0.0010655574139489,-0.0526932383453332,1.21256861706127,1.75298842784058,0,-0.259963796848667,-0.934262492475416,-0.183307234482277,-0.466626967703691,1.36752044292884,-0.520339089715887,-0.314020217767274,1.70901792733317,1.34739382232266,-1.3875618011206,1.50075384378752,0.946307931730527,-0.0883666020016691,1.02325676078897,0.327383791449199,1.03672341231306,0,0.821661769091805,0.416182250997059,1.40829989726497,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2016-07-01,NA,0.000541817596319724,0.368370602524321,1.43359249674401,1.4257959256594,0,-0.259963796848667,-0.934262492475416,-0.124496044416319,-0.466626967703691,1.11180638940267,-0.447776783619241,-0.314020217767274,1.6045397446366,1.10909167733464,-1.79681933183114,0.824531644457061,0.90902804587801,-0.0883666020016691,-0.00708522946249365,-0.75801524321113,-0.163038156113955,0,-0.454766323350792,-0.669793453725683,1.16666702096135,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2016-08-01,NA,0.000203842865357759,0.86982050912953,1.3414696442509,0.893893547672126,0,-0.259963796848667,-0.934262492475416,0.2001937176724,-0.466626967703691,1.11180638940267,-0.400234474124234,-0.25817357279961,1.55216439172666,1.10384239514616,-1.43843116539521,0.29871453226872,0.805775874313238,-0.0883666020016691,-0.612666099631885,-0.571387798169095,-0.624822515628375,0,-0.655088534427727,-1.20232052980881,1.16135245003408,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2016-09-01,NA,0.000564544352254991,0.406088614060961,0.770515288095272,-0.111551970313172,0,-0.259963796848667,-0.934184870870571,0.213520951161982,-0.466626967703691,1.36752044292884,0.191269057290279,-0.25817357279961,1.58062404487126,1.33454679552845,1.05809546775069,-0.166187100271003,0.687390396263873,-0.0883666020016691,-0.637698276627113,-0.402907012014395,-0.631428942396821,0,0.0878897618619243,-1.19761183347753,1.39527330853497,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2016-10-01,NA,0.000456304805717572,-0.294872146719283,0.00335713786663562,-0.720797201628004,0,-0.259963796848667,-0.741651833510909,-0.684680115917141,-0.413922318356769,1.11180638940267,-0.446140019684123,-0.314020217767274,1.20092074603873,1.06870542141765,0.649549169940129,-0.681031709144128,0.0958488852577631,-0.0883666020016691,-0.599643324592229,-0.369681182074608,-0.566825265833008,0,-0.258048643371087,-1.11040520470173,1.12571628935611,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2016-11-01,NA,0.000157170919247515,-0.505029035904359,-0.628534853891944,-0.975936206669254,0,-0.259963796848667,-0.254899944702365,-0.744889733033004,-0.0857080694194292,1.36752044292884,-0.564951327403718,-0.25817357279961,1.00560955005218,1.29650438856562,0.338033343474027,-0.880164164103251,-0.473817956883101,-0.0883666020016691,-0.612651375242523,-0.407197040231808,-0.585976714246793,0,-0.723300863325003,-1.11979395831644,1.3369331664711,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2016-12-01,NA,6.53364659492319e-05,-0.562989632536855,-1.42181222671627,-1.02723158906754,0,-0.259963796848667,0.153936289304047,-0.797076786633974,-0.418398264180608,1.11180638940267,-0.593949334160767,-0.25817357279961,0.665912011946668,1.18059406419165,0.0957200598031965,-0.924650135912842,-0.969580374116401,-0.0883666020016691,-0.626207099059269,-0.417431266133376,-0.609390144308627,0,-0.761723929600617,-1.1574297931391,1.07144021843463,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2017-01-01,NA,5.17941017004847e-05,-0.580872131917944,-1.27824507660858,-0.981079600343005,0,-0.259963796848667,0.537327718483856,-0.796225901626616,-0.186196473941999,1.11180638940267,-0.616540377912233,-0.314020217767274,0.56616432365097,1.15487421715048,-0.15237669786824,-0.889694562097134,-1.15247736243141,-0.0883666020016691,-0.635132547866153,-0.426209793054038,-0.625787912467993,0,-0.771989034910027,-1.21723516343334,1.06132777688229,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2017-02-01,NA,7.18568635504806e-05,-0.991370281121038,-1.05322044405888,-0.930867401787745,0,-0.259963796848667,0.783605290203666,-0.546209649742872,1.37184723629811,1.93374093984648,-0.538145689052544,-0.314020217767274,1.24054560816782,1.97222406801688,-0.0273740641262095,-0.860336427999451,-0.368083539830992,-0.0883666020016691,-0.638813525156627,-0.421305380830056,-0.632783101009226,0,-0.697801153239925,-1.27157508696277,1.87234780077214,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2017-03-01,NA,0.000105126033023905,-0.691978048914668,-1.01765527118524,-0.649535694726387,0,-0.259963796848667,1.05541946807381,-0.793924215257126,0.160941265458326,1.11180638940267,-0.579025898811773,-0.310529802501926,0.926800510472468,1.19344759177476,-0.140773665256662,-0.666963076684387,-0.457469019264465,-0.0883666020016691,-0.62939298506859,-0.410333348194102,-0.612772686618029,0,-0.659068683870385,-1.2446519549578,1.09790292872673,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2017-04-01,NA,0.000182968602645198,-1.40910377881541,0.187941777019883,0.328878574917319,0,-0.259963796848667,0.930756886062842,0.332814337655292,2.27617679787116,1.36752044292884,-0.387948878290765,-0.314020217767274,1.33411821825087,1.44048260299228,-0.00607127906200274,0.0537890322138707,0.186466246726416,-0.0883666020016691,-0.639442722689418,-0.433348163505994,-0.627292872414179,0,-0.527004987949675,-1.3353857979897,1.37026139913256,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2017-05-01,NA,0.000923305807935595,-0.928706458490377,0.724350344736979,1.17874235946933,0,-0.259963796848667,-0.193321398095752,1.17163489988497,1.40176680222013,1.11180638940267,2.47988949758634,-0.314020217291764,1.3581902491102,1.08110724902337,0.86347129136084,1.37084651129047,0.413018147601257,-0.0883666020016691,-0.467836238593733,0.495992495546709,-0.348060882741848,0,1.35351470149888,-0.585533977135371,1.14167254753621,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2017-06-01,NA,0.00126160466606424,0.2672841699876,1.130129215891,1.55460878360384,0,-0.259963796848667,-0.934262492475416,-0.0587494588077745,-0.466626967703691,1.36752044292884,-0.498285757706023,-0.314020217767274,1.70901792733317,1.34739382232266,-1.08476506244975,1.47783526267113,0.946307931730527,-0.0883666020016691,1.02253839222893,1.03364276208405,1.3149140555268,0,1.36951420453196,-0.137196964357124,1.40829989726497,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2017-07-01,NA,0.000749367814014623,1.49046582342256,1.33130341737265,1.22148115250213,0,-0.259963796848667,-0.934262492475416,0.427612400947559,-0.466626967703691,1.11180638940267,-0.215860253035652,-0.314020217767274,1.6045397446366,1.10909167733464,-0.638525721988141,1.35830088904012,0.90902804587801,-0.0883666020016691,0.0978586409157217,-0.654925270520195,-0.0230920328544604,0,0.301319827539534,-0.911852142268868,1.16666702096135,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2017-08-01,NA,0.000450413735315863,0.151523759056408,1.28368937276791,0.99930200901866,0,-0.259963796848667,-0.934262492475416,-0.103409546042589,-0.466626967703691,1.11180638940267,-0.456598156789501,-0.25817357279961,1.55216439172666,1.10385036385514,-1.1939954790764,0.450112254994541,0.805775874313238,-0.0883666020016691,-0.531217641408966,-0.586592253715731,-0.527792270969104,0,-0.408249586025269,-1.42017364074223,1.16135245003408,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
2017-09-01,NA,0.000427843128234618,0.277521888648449,0.862632598651435,-0.0130284812965231,0,-0.259963796848667,-0.934262492475416,0.0440121323136103,-0.466626967703691,1.36752044292884,-0.0458533041843527,-0.25817357279961,1.58062404487126,1.33454679552845,0.133288218324463,-0.191994351354598,0.687390396263873,-0.0883666020016691,-0.63199876876183,-0.397696719536413,-0.605883165179586,0,-0.386782937796012,-1.67234700995166,1.39527330853497,0.845600823099595,-0.463214698905089,-0.370405995321906,-0.0279318821883865,0.114024028750756,-0.112804051753019,0.0506745227593069,0.0711583264405994,0.527385204394674,0.546932063174834,0.415012830919074,-0.347677006933184,-0.467122785682532,-0.201770668184646,1.4216566894743,-1.27619731747808,-0.731322333097595,0.141831784489477,-0.201902474005505,-0.693641881013189,-0.338178776037478,-0.71126979304261,-0.370483597005574,-0.786990076914902,-0.747339041867335,-0.572645216166522,0.857915208738259
