"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-01-01,NA,0.000295773834586466,-1.78264991007892,-1.89852482860328,-1.00242047654474,0,-0.172999369550378,0.926366078889597,-0.569822520692739,-0.402858792411599,1.26824110424633,0,1.50132581432538,0.382931447437237,1.25876632589834,-0.10580653585256,-0.938758198997219,-0.918112435934997,-0.186488543664841,-0.476527727895869,-0.240206155342751,-0.506961180529325,0,-0.424824055232152,0.832985062487724,1.21797053370401,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2010-02-01,NA,0.000277735939849624,-0.737792063301559,-1.59029297607284,-0.926928324241208,0,-0.172999369550378,1.24109240566049,-0.569822520692739,-0.489716930454022,1.90389008920619,0,2.16571253081228,1.11672536120056,1.93005433558419,-0.463159418939526,-0.900828927285964,-0.861975881205575,-0.186488543664841,-0.532669444087548,-0.25055365173591,-0.555907555099708,0,-0.482773058156942,0.867869111969271,1.86884483985907,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2010-03-01,NA,0.000260131127819549,-0.611083612306023,-0.857595715506957,-0.661876405886341,0,-0.172999369550378,1.72372748723999,-0.540920598588212,-0.033829847169622,1.26824110424633,0,1.45842751648387,0.752639566149308,1.3017356176878,-0.658352894027294,-0.782724411556441,-0.863143209952048,-0.186488543664841,-0.599916292373534,-0.296304037084455,-0.61648730426212,0,-0.552410344493015,0.819314718338628,1.24160397748494,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2010-04-01,NA,0.000497330526315789,-0.364975340855984,0.137217812637553,0.149422440031724,0,-0.172999369550378,0.0207091243559823,0.895611286530131,1.20348174270271,1.46599806464143,0,1.74881856019484,1.25767944702087,1.51061431223672,0.729246527965692,0.0126817401698025,-0.804812988819046,-0.186488543664841,0.310002954259758,3.96070552924903,0.303449245960236,0,0.195095482684667,1.66690190524987,1.46178761647318,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2010-05-01,NA,0.00131489323308271,-0.506563876514869,0.972290826811475,1.44277915248082,0,-0.172999369550378,-0.774074099656726,-0.539298798901703,-0.489829214951704,1.26824110424633,0,1.54167154352264,1.34545439588688,1.32845232374416,-0.779349368104223,1.41739426523572,-0.77544062347374,-0.186488543664841,2.57310745034928,0.84767332865518,2.59699403516331,0,2.26154028522486,1.21303314168339,1.27949661532571,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2010-06-01,NA,0.00111365052631579,1.93083882595253,1.08414465574997,1.47161592536392,0,-0.172999369550378,-0.774074099656726,0.395929969759646,-0.489829214951704,1.46599806464143,0,1.7810579158134,1.82517961675895,1.54934867759423,-0.454198110159074,1.6204096304973,-0.721133875193149,-0.186488543664841,1.91454504218617,-0.424179914376712,1.919052010329,0,1.82435672503657,0.477190701267601,1.49805792339758,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2010-07-01,NA,0.000878898045112782,-0.650819789313544,1.64586757717432,2.22378211848839,0,-0.172999369550378,-0.774074099656726,-0.1250137221503,-0.489829214951704,1.26824036419195,0,1.56155736090245,1.709797558826,1.3535403009242,-1.48194869771619,2.10886205106407,-0.721948805812235,-0.186488543664841,1.22853130165977,-0.452866308288599,1.2160440043241,0,1.2735782408149,-0.167439735153128,1.30277841914451,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2010-08-01,NA,0.000689207819548872,0.200119162710735,1.33806601255666,1.0429456747872,0,-0.172999369550378,-0.774074099656726,0.239206829489489,-0.489829214951704,1.26824110424633,0,1.57628500147277,1.60156612393217,1.340361015531,-2.15027071198237,0.948128293514266,-0.738017040770356,-0.186488543664841,0.66809024137947,-0.451215742133105,0.646776632925597,0,0.781500832282316,-1.1891586933038,1.29585966529509,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2010-09-01,NA,0.000545608421052632,0.520445647851839,0.713365339954016,-0.245710313265271,0,-0.172999369550378,-0.774074099656726,0.582819678564983,-0.489829214951704,1.46599806464143,0,1.76839297887765,1.60192689348801,1.53410247973214,-0.0214312597448339,-0.186436824358819,-0.754289041548259,-0.186488543664841,0.243105163517511,-0.426791479914802,0.218438031514502,0,0.374489917634889,-1.48058065296952,1.48378535364349,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2010-10-01,NA,0.000432162406015038,-0.130159526294774,0.041906046900108,-0.69878665423192,0,-0.172999369550378,-0.765889559667939,-0.433359078708439,-0.487770157906091,1.26824110424633,0,1.52406275614357,1.09372189892259,1.31217706536476,0.641589799524679,-0.698498986117635,-0.813173516323869,-0.0817242648127202,-0.0915987703138603,-0.429693470220535,-0.116462620814326,0,0.0194084731315292,-1.49077536404747,1.26339931928166,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2010-11-01,NA,0.000348458345864662,0.882413596914611,-0.689065423258797,-0.913004781296754,0,-0.172999369550378,-0.676304251123349,0.426570385899815,-0.486578987434054,1.46599806464143,0,1.73569995188478,1.02556485991997,1.4947427657734,1.65843309009988,-0.892866079079684,-0.839631738594219,-0.186488543664841,-0.34424497542895,-0.403692562371499,-0.367562615645798,0,-0.268731031898647,-0.836740084487851,1.44694517174543,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2010-12-01,NA,0.00027961984962406,-0.859769444433901,-1.71913846181859,-0.986959759345141,0,-0.172999369550378,-0.230390105731187,-0.569822520692739,-0.489829214951704,1.26824110424633,0,1.48540561848804,0.555730974429349,1.27770214991376,1.1749386785801,-0.931232655554464,-0.892561502202828,-0.133745395441127,-0.549519984955216,-0.430275680741855,-0.570165168915245,0,-0.525323054469875,-0.414770422139779,1.22901568923113,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2011-01-01,NA,0.000222561203007519,-0.114577474447253,-1.4773674694218,-0.974111894642644,0,-0.172999369550378,0.382234060824978,-0.569822520692739,-0.428764499240756,1.26824110424633,0,1.49554050355729,0.382931447437237,1.26037145671424,0.79864584607246,-0.924410730428532,-0.918112435934997,-0.133877642019521,-0.72138802842687,-0.421383922682682,-0.739128819312196,0,-0.747981789968946,-0.301761183341412,1.21797053370401,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2011-02-01,NA,0.000179252932330827,-1.34039949196234,-1.92354244730506,-0.963914972100545,0,-0.172999369550378,0.968424099334454,-0.569822520692739,-0.488004989927417,1.90389008920619,0,2.16571253081228,1.11672536120056,1.93005433558419,0.552838476149176,-0.91929108949485,-0.861975881205575,-0.186488543664841,-0.846642045867482,-0.413859220721312,-0.861629653320672,0,-0.927851143335437,-0.237922600359297,1.86884483985907,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2011-03-01,NA,0.000148330827067669,-0.752645767446712,-0.652171492453178,-0.548942375530561,0,-0.172999369550378,1.29940504804199,-0.569822520692739,-0.489829214951704,1.26824110424633,0,1.45366947115488,0.752639566149308,1.30305525824327,0.224672000681289,-0.720521949573647,-0.863143209952048,-0.186488543664841,-0.945936354331035,-0.418916777389496,-0.957731066710558,0,-1.06479054135637,-0.223053688206616,1.24160397748494,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2011-04-01,NA,0.000141304060150376,-1.0874792062938,0.0853051687281924,0.151379999179402,0,-0.172999369550378,0.267907256909043,1.25362198470935,1.35118984588683,1.46599806464143,0,1.74881856019484,1.25767944702087,1.51061431223672,1.06855554669365,0.0482758897437703,-0.804812988819046,-0.186488543664841,-0.940039582331555,0.259574081372306,-0.940812421481629,0,-1.09088316177637,0.581762241578256,1.46178761647318,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2011-05-01,NA,0.00042361984962406,-0.115607909757982,0.718356044559955,1.26178773936857,0,-0.172999369550378,-0.773830433442426,-0.29082030874226,-0.489776475063078,1.26824110424633,0,1.54122054080347,1.34545439588688,1.32857725465228,-0.511312307827582,1.28280410480333,-0.77544062347374,-0.13835000063547,-0.102440020816974,0.658610746953268,-0.0395567855554271,0,0.117767371472902,1.2009618059454,1.27949661532571,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2011-06-01,NA,0.000421237894736842,-0.854329658881878,1.2884257430784,2.00178084362762,0,-0.172999369550378,-0.774074099656726,-0.429475124331373,-0.489829214951704,1.46599806464143,0,1.7810579158134,1.82517961675895,1.54934867759423,-1.61353966786338,1.87263071957598,-0.721133875193149,-0.186488543664841,-0.203122559149113,-0.425705841624102,-0.148952898835336,0,0.0908788175021809,0.286119138319522,1.49805792339758,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2011-07-01,NA,0.000326955789473684,-1.13685531545034,1.73018456765058,2.33095822697749,0,-0.172999369550378,-0.774074099656726,-0.448572986274212,-0.489829214951704,1.26824036419195,0,1.56155802806623,1.709797558826,1.3535403009242,-2.59696707431179,2.1650801457043,-0.721948805812235,-0.186488543664841,-0.47375171797512,-0.455319845008412,-0.433055317263717,0,-0.246473114733581,-1.05063996275381,1.30277841914451,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2011-08-01,NA,0.000252703759398496,0.233294688893131,1.18151724170472,0.894738909093957,0,-0.172999369550378,-0.774074099656726,0.458378264226074,-0.489829214951704,1.26824110424633,0,1.57553711086895,1.60156612393217,1.34056830829708,-2.23058732337182,0.804977893496652,-0.738017040770356,-0.186488543664841,-0.690242675084312,-0.44868309288446,-0.658711805495917,0,-0.541862580383429,-2.11743477528838,1.29585966529509,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2011-09-01,NA,0.00019465984962406,1.15429477574118,0.768604549244832,-0.258802275841366,0,-0.172999369550378,-0.774074099656726,0.322941159555951,-0.489829214951704,1.46599806464143,0,1.76839297887765,1.60192689348801,1.53410247973214,-1.18310370488156,-0.292198658723406,-0.754289041548259,-0.186488543664841,-0.853652852496384,-0.436712961295596,-0.828258283448404,0,-0.795812819363188,-2.38784202617252,1.48378535364349,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2011-10-01,NA,0.000153993383458647,0.263286515979611,0.234506419788301,-0.710578860056241,0,-0.172999369550378,-0.774074099656726,-0.138376136831901,-0.489829214951704,1.26824110424633,0,1.50879104350598,1.09372189892259,1.31641361127145,1.0912910915173,-0.71128022587652,-0.813173516323869,-0.136104728209447,-0.968546151891924,-0.424045918705699,-0.947050917149491,0,-0.999122907865414,-2.26649940529512,1.26339931928166,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2011-11-01,NA,0.000120115488721805,0.405708553313393,-0.363536583696969,-0.873599710295294,0,-0.172999369550378,-0.635693777990744,-0.319695622604044,-0.378014114996433,1.46599806464143,0,1.73547461731615,1.02556485991997,1.49480523122747,1.57144694683563,-0.872525845834475,-0.839631738594219,-0.186488543664841,-1.06417188613382,-0.434847379552111,-1.04507907606103,0,-1.1835371204331,-1.91369953683066,1.44694517174543,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2011-12-01,NA,9.4661052631579e-05,0.818919616020448,-0.444116190179992,-0.914512981909585,0,-0.172999369550378,-0.090065848471113,-0.538995775832087,0.328352687841826,1.26824110424633,0,1.44964547278116,0.555730974429349,1.28762258943313,1.75088970896139,-0.894366378868456,-0.892561502202828,-0.186488543664841,-1.13943793307837,-0.431203729719462,-1.12174403345031,0,-1.33715305942417,-1.41815753046534,1.22901568923113,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2012-01-01,NA,7.23464661654135e-05,-0.962003154948297,-1.24391091756382,-0.976878682441837,0,-0.172999369550378,0.644403111928679,-0.569822520692739,0.388515211072786,1.26824110424633,0,1.45046374916438,0.382931447437237,1.46859565211669,1.61511953536911,-0.926127690056316,-0.918112435934997,0.019454750911021,-1.20465071150252,-0.440996393482402,-1.18704792967153,0,-1.48705318965454,-1.2943775459921,1.21797053370401,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2012-02-01,NA,5.38213533834586e-05,-1.27135424021926,-1.68675667384859,-0.94467163220068,0,-0.172999369550378,0.962799089843319,-0.569822520692739,-0.351773679232423,1.90389008920619,0,2.16571253081228,1.11672536120056,1.43876400208439,1.46424953294882,-0.909530088196911,-0.861975881205575,-0.186488543664841,-1.25837328284509,-0.443787466836731,-1.24023396389077,0,-1.62124421560385,-1.25549566956955,1.86884483985907,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2012-03-01,NA,4.20631578947368e-05,-1.02625529966539,-0.839827115215046,-0.597743397441749,0,-0.172999369550378,1.33589289994223,-0.569822520692739,0.358535555499312,1.26824110424633,0,1.41388465991049,0.752639566149308,0.379792480482652,1.19472718898253,-0.731740873972206,-0.863143209952048,-0.186488543664841,-1.30246334716169,-0.44507553130502,-1.28344636103238,0,-1.71112453060009,-1.23176613389982,1.24160397748494,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2012-04-01,NA,3.60108270676692e-05,-0.847463239445853,-0.0178314755745558,0.0269844379272909,0,-0.172999369550378,0.760752872257109,1.72073389945966,1.05843559382976,1.46599806464143,0,1.74881856019484,1.25767944702087,0.429961725590258,1.25554201719668,-0.0826516136276885,-0.804812988819046,-0.186488543664841,-1.30103271566935,0.12305146790827,-1.28066631840895,0,-1.75076258378829,-0.623671066532698,1.46178761647318,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2012-05-01,NA,0.000375406917293233,-0.682250888392743,0.770164114359266,1.39653868997134,0,-0.172999369550378,-0.771899093494051,-0.319097830893283,-0.486728083696343,1.26824110424633,0,1.3705920682716,1.34545439588688,1.53369205856359,-0.236447357611413,1.46283956208465,-0.77544062347374,-0.186488543664841,-0.193900872674647,0.987084887550756,-0.144075543463779,0,-0.154820039436043,0.370836298699444,1.27949661532571,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2012-06-01,NA,0.000393888721804511,0.452828944114081,1.1478000309931,1.39406987522679,0,-0.172999369550378,-0.774074099656726,-0.422791582864192,-0.489829214951704,1.46599806464143,0,1.59494223674113,1.82517961675895,1.60104300519511,-0.944901770492818,1.34406411529088,-0.721133875193149,-0.186488543664841,-0.273408495703429,-0.425610185219287,-0.230438806864233,0,-0.153987951544956,-0.299738332161295,1.49805792339758,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
2012-07-01,NA,0.000307532030075188,0.537581205470871,1.46065398989509,1.64255423078109,0,-0.172999369550378,-0.774074099656726,-0.342910963280844,-0.489829214951704,1.26824036419195,0,1.31797719705449,1.709797558826,1.27179222389879,-1.76172591343402,1.53731376586943,-0.721948805812235,-0.138562764054023,-0.522336711049894,-0.44948886565146,-0.490054102218561,0,-0.463681032342194,-0.953131499868053,1.30277841914451,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
